25 31 0.221427 2.52339 2.30196
17 32 1.34824 3.65021 2.30197
24 33 5.81594 8.11791 2.30196
7 30 3.56517 5.86713 2.30195
3 33 5.75829 8.06025 2.30197
8 0 7.03137 0 -7.03137
16 32 6.9865 9.28846 2.30196
26 0 6.89378 0 -6.89378
25 31 990.221 990.396 0.174599
20 33 990.3 990.629 0.328711
9 31 10.7799 13.0819 2.30195
19 33 8.57008 10.872 2.30195
11 0 11.4173 0 -11.4173
4 30 10.9753 13.2773 2.30195
6 0 11.9969 0 -11.9969
20 33 13.6435 15.9454 2.30196
5 30 14.37 16.6719 2.30195
14 30 14.5715 16.8735 2.30195
21 33 15.6741 17.976 2.30195
29 30 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
18 30 20.822 23.124 2.30196
12 0 22.1335 0 -22.1335
19 33 968.57 968.668 0.0975389
25 31 962.634 962.809 0.174599
0 0 23.5281 0 -23.5281
23 32 24.2645 26.5665 2.30195
10 0 23.3415 0 -23.3415
5 30 974.37 974.468 0.0975373
2 30 24.3291 26.631 2.30196
27 30 26.5349 28.8369 2.30197
15 30 28.7102 31.0122 2.30196
1 31 28.0039 30.3059 2.30195
28 33 28.0084 30.3104 2.30196
22 32 28.8727 31.1746 2.30195
12 31 250.027 252.329 2.30195
23 32 984.265 984.362 0.0975362
22 32 256.766 259.068 2.30195
27 0 254.428 0 -254.428
28 33 255.902 258.204 2.30196
2 0 480.116 0 -480.116
9 31 466.566 468.868 2.30195
15 0 256.603 0 -256.603
28 33 483.795 486.097 2.30196
18 32 248.715 251.017 2.30196
1 31 255.897 258.199 2.30195
23 32 252.158 254.46 2.30195
2 0 252.222 0 -252.222
25 31 228.115 230.417 2.30196
17 30 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 31 233.652 235.953 2.30195
24 33 233.709 236.011 2.30196
26 0 234.787 0 -234.787
16 32 234.88 237.182 2.30196
8 31 234.925 237.227 2.30195
19 33 236.463 238.765 2.30195
9 31 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 30 239.89 242.192 2.30195
20 33 241.537 243.839 2.30196
