5 21 2.65412 4.95607 2.30195
3 21 27.6241 29.9261 2.30195
4 22 27.7141 30.0161 2.30196
13 0 26.8379 0 -26.8379
1 22 3.76939 6.07135 2.30195
14 21 4.58537 6.88733 2.30196
18 21 8.52766 10.8296 2.30196
10 20 8.96743 11.2694 2.30195
8 20 12.7043 15.0063 2.30195
12 22 13.4145 15.7165 2.30197
2 22 13.605 15.907 2.30195
19 21 14.5587 16.8606 2.30196
0 21 22.5981 24.9 2.30196
11 20 22.416 24.718 2.30195
17 23 16.1812 18.4831 2.30196
16 23 21.588 23.89 2.30195
6 22 25.4294 27.7314 2.30195
15 21 25.4413 27.7433 2.30195
7 20 25.3813 27.6832 2.30196
9 20 29.3711 31.6731 2.30195
0 21 250.491 252.793 2.30196
3 21 255.517 257.819 2.30195
11 20 250.309 252.611 2.30195
19 21 470.345 472.647 2.30196
13 0 482.624 0 -482.624
4 22 711.394 713.696 2.30196
16 23 249.481 251.783 2.30195
12 20 469.201 471.503 2.30197
7 20 936.954 939.256 2.30196
7 20 253.275 255.576 2.30196
7 20 481.168 483.47 2.30196
5 21 230.547 232.849 2.30195
1 22 231.663 233.965 2.30195
14 21 232.479 234.781 2.30196
18 21 236.421 238.723 2.30196
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 23 241.308 243.61 2.30197
2 22 241.498 243.8 2.30195
19 21 242.452 244.754 2.30196
17 23 244.074 246.376 2.30196
4 0 255.607 0 -255.607
15 21 253.335 255.637 2.30195
6 22 253.323 255.625 2.30195
9 20 257.264 259.566 2.30195
13 22 254.731 257.033 2.30197
11 20 478.203 480.504 2.30195
0 21 478.385 480.687 2.30196
4 22 483.501 485.803 2.30196
9 20 485.158 487.46 2.30195
3 21 483.411 485.713 2.30195
3 23 711.304 713.606 2.30197
6 22 481.216 483.518 2.30195
9 20 959.371 959.469 0.0975364
10 20 464.754 467.056 2.30195
18 21 464.314 466.616 2.30196
8 20 468.491 470.793 2.30195
17 23 471.968 474.27 2.30196
16 23 477.375 479.676 2.30195
15 21 481.228 483.53 2.30195
9 20 940.944 941.047 0.102656
6 21 937.002 939.304 2.30196
5 21 458.441 460.743 2.30195
1 22 459.556 461.858 2.30195
14 21 460.372 462.674 2.30196
2 22 469.392 471.693 2.30195
0 21 952.598 952.701 0.102661
0 21 1162.6 1162.7 0.102661
15 20 937.014 939.316 2.30197
13 0 710.518 0 -710.518
9 20 713.051 715.353 2.30195
5 21 686.334 688.636 2.30195
1 22 687.449 689.751 2.30195
14 0 688.265 0 -688.265
18 21 692.207 694.509 2.30196
10 20 692.647 694.949 2.30195
8 0 696.384 0 -696.384
12 0 697.094 0 -697.094
2 22 697.285 699.587 2.30195
19 21 698.238 700.54 2.30196
17 22 699.861 702.163 2.30196
16 23 705.268 707.57 2.30195
11 20 706.096 708.398 2.30195
0 21 706.278 708.58 2.30196
7 22 709.061 711.363 2.30196
6 22 709.109 711.411 2.30195
15 0 709.121 0 -709.121
1 22 933.769 933.872 0.102658
13 22 938.411 940.713 2.30197
10 20 968.967 969.065 0.0975376
11 20 952.416 952.514 0.0975377
3 0 939.197 0 -939.197
16 23 933.161 933.264 0.102658
2 22 973.605 973.703 0.0975385
19 21 926.132 928.434 2.30196
4 22 939.287 941.589 2.30196
5 21 932.654 932.752 0.0975365
16 23 951.588 951.691 0.102658
10 20 938.967 939.065 0.0975376
2 21 943.605 943.708 0.102663
18 21 1225.24 1225.86 0.61646
