10 41 0.00306915 2.30503 2.30196
5 40 0.142924 2.44489 2.30196
26 0 12.5249 0 -12.5249
4 40 13.3388 15.6408 2.30196
28 41 13.1944 15.4963 2.30195
27 41 1.15627 3.45823 2.30196
1 40 1.44704 3.749 2.30196
34 0 2.45098 0 -2.45098
21 41 2.80962 5.11157 2.30195
29 40 4.59321 6.89518 2.30197
36 0 4.72275 0 -4.72275
12 40 5.7632 8.06516 2.30196
18 40 6.46965 8.7716 2.30196
25 41 6.66083 8.96279 2.30196
16 0 1159.23 0 -1159.23
5 40 1139.61 1140.23 0.616458
31 41 1136.93 1137.03 0.102663
28 41 1123.19 1123.29 0.0975362
6 0 1148.93 0 -1148.93
5 40 1200.64 1200.97 0.328714
30 41 6.91449 9.21645 2.30196
8 0 8.70096 0 -8.70096
23 0 9.58286 0 -9.58286
31 41 1021.88 1021.99 0.102663
6 0 9.46327 0 -9.46327
17 40 9.687 11.989 2.30195
28 41 1063.19 1063.29 0.0975362
33 0 9.80838 0 -9.80838
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
9 40 11.2075 13.5095 2.30196
39 0 15.0974 0 -15.0974
11 40 16.2145 18.5164 2.30196
13 0 16.1742 0 -16.1742
15 0 17.4799 0 -17.4799
1 40 1021.45 1021.54 0.0975429
3 41 17.7147 20.0166 2.30197
9 40 1378.57 1380.87 2.30196
19 0 18.1843 0 -18.1843
38 41 20.0519 22.3539 2.30197
16 0 19.7647 0 -19.7647
7 41 20.4302 22.7322 2.30196
29 41 1144.06 1145.37 1.31482
1 40 1171.45 1171.54 0.0975429
24 41 23.5011 25.803 2.30195
32 0 1150.28 0 -1150.28
35 0 23.9576 0 -23.9576
19 0 1157.65 0 -1157.65
24 41 1133.5 1133.6 0.0975384
14 40 26.1762 28.4782 2.30195
31 41 26.9296 29.2315 2.30196
0 41 27.8424 30.1444 2.30196
8 41 1148.17 1150.47 2.30197
37 0 27.8514 0 -27.8514
20 40 28.0949 30.3968 2.30195
18 40 1116.47 1116.57 0.0975397
21 41 1112.81 1112.91 0.0975374
19 40 246.078 248.379 2.30196
