0 10 2.61843 4.92038 2.30195
3 10 4.04879 6.35075 2.30196
7 10 6.26693 8.56891 2.30198
8 0 5.36687 0 -5.36687
5 0 8.31036 0 -8.31036
4 0 9.20429 0 -9.20429
1 10 17.0866 19.3886 2.30195
9 10 19.888 22.19 2.30197
2 10 23.2062 25.5081 2.30195
6 10 26.5787 28.8806 2.30198
6 10 254.472 256.774 2.30198
6 10 482.365 484.667 2.30198
2 10 251.099 253.401 2.30195
0 10 230.512 232.814 2.30195
3 0 231.942 0 -231.942
8 0 233.26 0 -233.26
7 0 234.16 0 -234.16
5 0 236.204 0 -236.204
4 0 237.098 0 -237.098
1 10 244.98 247.282 2.30195
9 10 247.781 250.083 2.30197
2 10 478.993 481.295 2.30195
1 10 928.66 928.762 0.102658
4 10 464.991 467.293 2.30197
1 10 472.873 475.175 2.30195
9 10 475.675 477.977 2.30197
0 10 458.405 460.707 2.30195
3 10 459.835 462.137 2.30196
8 0 461.153 0 -461.153
7 10 462.053 464.355 2.30198
5 10 464.097 466.399 2.30198
9 10 931.461 933.763 2.30197
0 10 1172.62 1172.72 0.0975387
6 10 710.258 712.56 2.30198
2 0 934.779 0 -934.779
0 10 686.298 688.6 2.30195
3 0 687.729 0 -687.729
8 0 689.047 0 -689.047
7 0 689.947 0 -689.947
5 0 691.99 0 -691.99
4 0 692.884 0 -692.884
1 10 700.766 703.068 2.30195
9 0 703.568 0 -703.568
2 10 706.886 709.188 2.30195
6 10 938.152 940.454 2.30198
1 10 977.087 977.184 0.097538
1 10 1007.09 1007.18 0.097538
1 10 947.087 947.184 0.097538
8 0 1372.73 0 -1372.73
0 10 914.191 916.493 2.30195
3 0 915.622 0 -915.622
8 0 916.94 0 -916.94
7 0 917.84 0 -917.84
5 0 919.883 0 -919.883
4 0 920.777 0 -920.777
1 10 1037.09 1037.18 0.097538
2 10 1390.57 1390.67 0.102658
3 10 1371.41 1373.71 2.30196
1 10 1067.09 1067.18 0.097538
5 10 1147.78 1150.08 2.30198
1 10 1097.09 1097.18 0.097538
3 10 1143.52 1145.82 2.30196
1 10 1187.09 1187.18 0.097538
0 10 1142.08 1142.19 0.102659
5 0 1375.67 0 -1375.67
1 10 1127.09 1127.18 0.097538
9 10 1159.35 1160.67 1.31483
6 0 1166.04 0 -1166.04
2 10 1162.67 1164.97 2.30195
4 10 1148.67 1150.97 2.30197
8 0 1144.83 0 -1144.83
7 0 1145.73 0 -1145.73
1 10 1157.09 1157.18 0.097538
0 10 1152.25 1152.35 0.102659
7 0 1373.63 0 -1373.63
4 10 1376.56 1378.87 2.30197
9 10 1289.52 1290.84 1.31483
6 10 1393.94 1396.24 2.30198
