26 37 0.900567 3.20252 2.30195
14 31 1.11198 3.41394 2.30196
9 36 19.3059 21.6078 2.30195
13 31 18.8569 21.1589 2.30195
26 37 990.901 990.998 0.097538
18 30 1014.76 1014.86 0.0975376
12 31 1.18582 3.48777 2.30195
6 32 3.7259 6.02785 2.30195
19 33 3.70498 6.00694 2.30196
3 32 1000.09 1000.19 0.0975389
28 35 4.92884 7.2308 2.30195
4 30 4.94362 7.24557 2.30195
9 36 1386.67 1387.28 0.61645
6 32 1143.73 1143.82 0.0975386
8 0 1167.29 0 -1167.29
17 30 1118.09 1118.19 0.097537
17 30 8.08992 10.3919 2.30195
23 39 7.77401 10.076 2.30195
22 39 1092.44 1092.62 0.174599
3 32 10.0909 12.3929 2.30195
6 32 1023.73 1023.82 0.0975386
27 34 12.0956 14.3975 2.30195
10 31 10.7303 13.0322 2.30196
23 39 1087.77 1087.87 0.0975367
22 39 12.4431 14.745 2.30196
9 36 1158.77 1161.07 2.30195
24 32 1388.87 1391.17 2.30195
16 30 1112.24 1112.41 0.174599
5 30 16.2779 18.5799 2.30195
20 33 19.4678 21.7697 2.30196
25 38 1022.79 1022.96 0.174593
1 36 23.5723 25.8742 2.30195
24 32 21.511 23.8129 2.30195
0 36 21.4928 23.7947 2.30195
26 37 1080.9 1081 0.102658
15 31 1196.84 1196.94 0.0975374
11 31 24.9287 27.2307 2.30195
29 33 25.5388 27.8408 2.30196
2 30 22.4455 24.7474 2.30195
16 33 23.7136 26.0156 2.30196
18 30 24.7612 27.0632 2.30195
13 31 978.857 978.96 0.102657
17 30 1088.09 1088.19 0.097537
1 36 1390.93 1393.23 2.30195
17 30 1148.09 1148.19 0.097537
15 31 1166.84 1166.94 0.0975374
15 31 26.8446 29.1465 2.30195
25 38 27.8309 30.1329 2.30195
7 32 27.7531 30.0551 2.30195
8 30 27.8211 30.123 2.30196
25 38 1107.83 1107.93 0.102657
3 32 1180.09 1180.19 0.0975389
27 34 1182.1 1182.19 0.0975368
23 39 1177.77 1177.87 0.0975367
21 33 29.1801 31.482 2.30195
20 33 247.361 249.663 2.30196
21 33 257.073 259.375 2.30195
9 30 247.199 249.501 2.30196
16 33 251.607 253.909 2.30196
25 38 255.724 258.026 2.30195
16 31 1133.71 1133.89 0.174596
8 30 255.714 258.016 2.30196
2 30 250.339 252.641 2.30195
22 39 1017.59 1017.77 0.184839
13 31 246.75 249.052 2.30195
14 35 1111.11 1111.21 0.102664
11 31 252.822 255.124 2.30195
3 32 1120.09 1120.19 0.0975389
2 30 1161.91 1162.01 0.102657
15 31 254.738 257.04 2.30195
26 37 228.794 231.096 2.30195
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30195
19 33 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 35 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 39 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 31 238.624 240.925 2.30196
27 34 239.989 242.291 2.30195
22 39 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
7 32 483.54 485.842 2.30195
24 0 249.404 0 -249.404
0 36 249.386 251.688 2.30195
4 30 1144.41 1144.51 0.102657
1 36 251.466 253.767 2.30195
18 30 252.654 254.956 2.30195
7 32 255.646 257.948 2.30195
29 33 253.432 255.734 2.30196
28 35 994.929 995.026 0.0975367
14 31 1028.61 1028.78 0.174596
12 31 1021.19 1021.28 0.0975378
23 39 1147.77 1147.87 0.0975367
20 33 1129.47 1129.57 0.097541
16 31 1028.86 1029.19 0.328708
26 37 1110.9 1111 0.102658
12 31 1111.19 1111.28 0.0975378
0 36 1160.96 1161.06 0.102657
3 32 465.877 468.179 2.30195
22 39 468.23 470.532 2.30196
9 36 475.092 477.394 2.30195
27 34 1122.1 1122.19 0.0975368
5 30 472.064 474.366 2.30195
14 31 1010.31 1010.49 0.184836
13 31 1188.86 1188.95 0.097537
20 33 1028.67 1028.85 0.184837
25 38 483.617 485.919 2.30195
17 30 463.876 466.178 2.30195
8 30 483.608 485.91 2.30196
29 33 481.325 483.627 2.30196
29 33 709.219 711.521 2.30196
10 31 1000.73 1000.83 0.102659
23 39 463.561 465.862 2.30195
23 39 1117.77 1117.87 0.0975367
0 36 477.279 479.581 2.30195
13 31 474.643 476.945 2.30195
15 31 482.631 484.933 2.30195
23 39 997.774 997.872 0.0975367
20 33 475.254 477.556 2.30196
11 31 480.715 483.017 2.30195
26 37 456.687 458.989 2.30195
14 31 456.898 459.2 2.30196
12 31 456.972 459.274 2.30195
19 33 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 35 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
18 30 984.761 984.864 0.102658
18 30 1134.76 1134.86 0.0975376
20 33 996.124 996.453 0.328709
19 33 1110.53 1110.86 0.32871
15 31 1016.84 1016.94 0.0975374
10 31 466.517 468.819 2.30196
27 34 467.882 470.184 2.30195
24 32 1160.98 1163.28 2.30195
18 30 480.548 482.85 2.30195
24 32 477.297 479.599 2.30195
2 30 478.232 480.534 2.30195
16 31 479.5 481.802 2.30196
1 36 479.359 481.661 2.30195
14 31 1141.11 1141.21 0.0975396
1 36 1163.04 1165.34 2.30195
13 31 1128.86 1128.95 0.097537
21 33 484.967 487.269 2.30195
18 30 1194.76 1194.86 0.0975376
19 33 1143.07 1143.4 0.32871
0 36 1191.49 1191.59 0.0975374
10 31 1090.73 1090.83 0.0975395
26 37 1020.9 1021 0.102658
18 30 1104.76 1104.86 0.0975376
10 31 1180.73 1180.83 0.0975395
11 30 708.608 710.91 2.30195
17 30 968.09 968.193 0.102657
12 31 991.186 991.288 0.102658
12 31 963.599 963.773 0.174594
17 30 998.09 998.193 0.102657
19 33 947.82 948.148 0.32871
18 30 1164.76 1164.86 0.0975376
15 30 710.524 712.826 2.30196
19 33 1012.9 1013.23 0.32871
10 31 1120.73 1120.83 0.0975395
18 30 708.441 710.743 2.30195
21 33 1199.18 1199.28 0.0975379
22 39 1122.44 1122.62 0.174599
27 34 1002.1 1002.19 0.0975368
6 32 993.726 993.829 0.102659
28 35 1114.93 1115.03 0.0975367
26 37 684.58 686.882 2.30195
14 31 684.792 687.094 2.30196
12 31 684.866 687.168 2.30195
19 33 687.385 689.687 2.30196
6 32 687.406 689.708 2.30195
28 35 688.609 690.911 2.30195
4 35 688.623 690.925 2.30197
23 39 691.454 693.756 2.30195
17 30 691.77 694.072 2.30195
3 32 693.771 696.073 2.30195
10 31 694.41 696.712 2.30196
27 34 695.775 698.077 2.30195
22 39 696.123 698.425 2.30196
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
9 30 702.986 705.288 2.30196
20 33 703.148 705.449 2.30196
0 36 705.173 707.474 2.30195
24 0 705.191 0 -705.191
2 36 706.125 708.427 2.30196
1 0 707.252 0 -707.252
16 38 707.393 709.695 2.30196
13 31 1098.86 1098.95 0.097537
7 32 1395.11 1397.41 2.30195
27 34 1092.1 1092.19 0.0975368
29 33 1165.01 1167.31 2.30196
25 37 711.511 713.813 2.30196
8 30 711.501 713.803 2.30196
7 36 711.433 713.735 2.30196
25 38 1004.49 1004.67 0.184833
3 32 1090.09 1090.19 0.0975389
15 31 986.845 986.942 0.0975374
16 31 935.287 935.903 0.616452
21 33 712.86 715.162 2.30195
28 35 1174.93 1175.03 0.0975367
15 31 1106.84 1106.94 0.0975374
16 31 996.315 996.644 0.328708
13 31 1008.86 1008.96 0.102657
19 33 1045.44 1045.77 0.32871
14 31 945.227 945.555 0.328708
23 39 937.774 937.877 0.102657
25 38 971.946 972.274 0.328705
1 0 935.145 0 -935.145
2 30 934.018 936.32 2.30195
21 33 940.753 943.055 2.30195
9 30 930.879 933.181 2.30196
26 37 930.901 931.003 0.102658
3 36 940.091 940.194 0.102659
5 30 927.851 930.153 2.30195
20 33 931.041 931.369 0.328709
18 30 936.334 936.437 0.102658
6 32 933.726 933.829 0.102659
26 37 960.901 960.998 0.097538
26 37 912.474 912.658 0.184834
14 31 912.685 913.014 0.328708
12 31 912.759 913.088 0.328706
19 33 915.278 915.607 0.32871
6 32 915.299 915.402 0.102659
28 35 916.502 916.604 0.102657
4 30 916.517 918.819 2.30195
23 39 919.347 919.45 0.102657
17 30 919.663 919.766 0.102657
3 32 921.664 921.767 0.102659
10 31 922.303 922.406 0.102659
27 34 923.669 923.771 0.102657
22 39 924.016 924.633 0.616455
13 31 930.43 930.615 0.184833
29 39 937.112 939.414 2.30196
11 32 936.502 938.804 2.30196
0 36 933.066 935.368 2.30195
24 0 933.084 0 -933.084
10 31 940.73 940.833 0.102659
25 38 939.404 939.733 0.328705
8 0 939.394 0 -939.394
