16 0 2.48823 0 -2.48823
5 22 248.713 251.015 2.30195
11 0 2.80307 0 -2.80307
3 22 2.84858 5.15053 2.30195
0 21 3.37372 5.67568 2.30196
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
1 21 17.2772 19.5792 2.30195
17 21 7.20004 9.502 2.30196
2 22 16.4483 18.7503 2.30195
4 20 12.7905 15.0925 2.30195
15 0 15.7294 0 -15.7294
7 20 21.0192 23.3212 2.30195
5 22 20.8201 23.1221 2.30195
13 0 21.8853 0 -21.8853
14 22 1194.98 1195.08 0.0975383
19 21 25.9145 28.2165 2.30195
14 22 24.979 27.281 2.30195
18 21 27.2024 29.5043 2.30197
12 0 29.432 0 -29.432
8 20 28.8092 31.1112 2.30196
13 20 1389.24 1389.57 0.328711
10 20 29.6427 31.9446 2.30195
12 21 1396.79 1399.09 2.30197
10 20 257.536 259.838 2.30195
5 22 476.607 478.909 2.30195
13 20 249.779 252.08 2.30196
14 22 252.872 255.174 2.30195
8 20 484.596 486.898 2.30196
12 0 257.325 0 -257.325
7 20 248.912 251.214 2.30195
18 21 255.096 257.398 2.30197
19 21 253.808 256.11 2.30195
16 0 230.381 0 -230.381
11 0 230.696 0 -230.696
3 22 230.742 233.044 2.30195
0 21 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 21 235.093 237.395 2.30196
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 22 244.342 246.644 2.30195
1 21 245.17 247.472 2.30195
7 20 1191.02 1191.12 0.0975368
8 0 256.702 0 -256.702
18 21 710.882 713.184 2.30197
7 20 476.806 479.108 2.30195
15 0 471.516 0 -471.516
19 21 481.701 484.003 2.30195
1 21 473.064 475.366 2.30195
2 22 472.235 474.537 2.30195
18 0 482.989 0 -482.989
12 0 485.219 0 -485.219
10 22 713.322 715.624 2.30196
4 20 468.577 470.879 2.30195
10 20 485.429 487.731 2.30195
13 20 477.672 479.974 2.30196
14 22 480.766 483.067 2.30195
16 0 458.275 0 -458.275
11 0 458.59 0 -458.59
3 22 458.635 460.937 2.30195
0 21 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 21 462.987 465.288 2.30196
6 20 935.445 935.542 0.0975369
8 22 712.489 714.791 2.30196
4 20 942.791 942.893 0.102658
2 22 928.021 928.124 0.102657
12 21 713.112 715.414 2.30197
16 22 686.168 688.47 2.30196
11 0 686.483 0 -686.483
3 22 686.528 688.83 2.30195
0 21 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 0 690.88 0 -690.88
4 20 696.47 698.772 2.30195
15 21 699.409 701.711 2.30196
2 22 700.128 702.43 2.30195
1 21 700.957 703.259 2.30195
5 20 704.5 706.802 2.30196
7 20 704.699 707.001 2.30195
13 0 705.565 0 -705.565
14 22 708.659 710.961 2.30195
19 21 709.594 711.896 2.30195
0 21 963.374 963.471 0.0975391
12 22 941.005 943.307 2.30197
16 21 1369.85 1372.15 2.30196
19 21 1195.91 1196.01 0.0975373
2 22 946.448 946.551 0.102657
18 0 938.775 0 -938.775
3 22 932.849 932.946 0.0975367
19 21 937.488 939.789 2.30195
3 22 962.849 962.946 0.0975367
13 20 933.458 935.76 2.30196
8 20 940.382 942.684 2.30196
1 21 947.277 947.38 0.102658
14 22 1164.98 1165.08 0.0975383
16 0 914.061 0 -914.061
11 22 914.376 916.678 2.30197
3 22 914.422 914.524 0.102657
0 21 914.947 915.049 0.102659
9 20 915.542 917.844 2.30196
6 20 917.018 917.121 0.102657
17 21 918.773 921.075 2.30196
4 20 924.364 924.466 0.102658
14 22 954.979 955.077 0.0975383
10 20 941.216 941.318 0.102658
1 21 928.85 928.953 0.102658
15 21 927.302 929.604 2.30196
7 20 932.592 934.894 2.30195
5 22 932.393 934.695 2.30195
14 0 936.552 0 -936.552
0 21 933.374 933.476 0.102659
10 20 1199.64 1199.74 0.0975377
10 20 959.643 959.745 0.102658
6 20 965.445 965.542 0.0975369
4 20 972.791 972.888 0.0975377
1 21 977.277 977.375 0.0975377
1 21 1157.28 1157.37 0.0975377
10 20 989.643 989.74 0.0975377
2 22 976.448 976.546 0.0975372
3 22 992.849 992.946 0.0975367
14 22 984.979 985.082 0.102658
6 20 995.445 995.542 0.0975369
0 21 993.374 993.471 0.0975391
6 20 1145.44 1145.54 0.0975369
10 20 1019.64 1019.74 0.0975377
18 21 1394.56 1396.86 2.30197
4 20 1002.79 1002.89 0.0975377
1 21 1007.28 1007.37 0.0975377
2 22 1006.45 1006.55 0.0975372
3 22 1022.85 1022.95 0.0975367
4 20 1182.79 1182.89 0.0975377
10 20 1169.64 1169.74 0.0975377
4 20 1032.79 1032.89 0.0975377
14 22 1014.98 1015.08 0.0975383
0 21 1023.37 1023.47 0.0975391
6 20 1025.44 1025.54 0.0975369
1 21 1037.28 1037.37 0.0975377
4 20 1062.79 1062.89 0.0975377
2 22 1036.45 1036.55 0.0975372
10 20 1049.64 1049.74 0.0975377
14 22 1044.98 1045.08 0.0975383
3 22 1052.85 1052.95 0.0975367
6 20 1055.44 1055.54 0.0975369
1 21 1067.28 1067.37 0.0975377
0 21 1053.37 1053.47 0.0975391
15 21 1383.09 1385.39 2.30196
0 21 1083.37 1083.47 0.0975391
2 22 1066.45 1066.55 0.0975372
3 22 1082.85 1082.95 0.0975367
10 20 1079.64 1079.74 0.0975377
4 20 1092.79 1092.89 0.0975377
14 22 1074.98 1075.08 0.0975383
4 20 1122.79 1122.89 0.0975377
8 20 1186.57 1186.68 0.10266
15 21 1155.2 1157.5 2.30196
10 20 1109.64 1109.74 0.0975377
6 20 1085.44 1085.54 0.0975369
1 21 1097.28 1097.37 0.0975377
2 22 1096.45 1096.55 0.0975372
16 0 1141.95 0 -1141.95
19 0 1165.38 0 -1165.38
11 0 1142.27 0 -1142.27
3 22 1112.85 1112.95 0.0975367
9 20 1143.44 1145.74 2.30196
14 22 1104.98 1105.08 0.0975383
0 21 1113.37 1113.47 0.0975391
17 21 1146.67 1147.98 1.31483
0 21 1143.37 1143.47 0.0975391
1 21 1127.28 1127.37 0.0975377
12 21 1168.9 1171.2 2.30197
6 20 1115.44 1115.54 0.0975369
8 20 1168.28 1168.46 0.184836
2 22 1126.45 1126.55 0.0975372
10 20 1139.64 1139.74 0.0975377
18 21 1166.67 1168.97 2.30197
2 22 1156.45 1156.55 0.0975372
5 22 1160.29 1160.39 0.102657
7 20 1160.49 1160.59 0.102657
14 22 1134.98 1135.08 0.0975383
13 20 1161.35 1163.65 2.30196
4 20 1152.79 1152.89 0.0975377
3 22 1142.85 1142.95 0.0975367
17 21 1276.83 1278.15 1.31483
6 20 1175.44 1175.54 0.0975369
9 20 1371.33 1371.43 0.10266
0 21 1173.37 1173.47 0.0975391
3 22 1172.85 1172.95 0.0975367
5 22 1170.45 1170.55 0.102657
8 20 1198.81 1198.91 0.0975404
11 21 1370.16 1372.46 2.30197
5 22 1190.82 1190.92 0.0975369
2 22 1186.45 1186.55 0.0975372
1 21 1187.28 1187.37 0.0975377
