2 20 0.23914 2.5411 2.30196
11 20 482.439 484.741 2.30197
4 20 2.89221 5.19416 2.30195
10 20 7.20968 9.51165 2.30197
3 20 9.81443 12.1164 2.30195
8 0 10.2826 0 -10.2826
12 20 10.7885 13.0904 2.30198
15 0 12.7801 0 -12.7801
5 20 15.0413 17.3433 2.30195
7 0 15.2032 0 -15.2032
17 20 15.2251 17.527 2.30197
16 20 17.0216 19.3236 2.30196
0 20 17.7412 20.0432 2.30195
9 0 20.1 0 -20.1
19 0 21.0555 0 -21.0555
18 20 22.1019 24.4038 2.30197
14 20 22.1704 24.4724 2.30196
13 20 25.2819 27.5838 2.30198
1 20 25.2878 27.5898 2.30195
11 20 26.6526 28.9546 2.30197
6 0 28.7992 0 -28.7992
19 20 248.949 251.251 2.30197
13 0 253.175 0 -253.175
6 0 256.692 0 -256.692
0 20 473.528 475.83 2.30195
14 0 477.957 0 -477.957
18 0 249.995 0 -249.995
11 20 254.546 256.848 2.30197
11 0 710.332 0 -710.332
1 20 253.181 255.483 2.30195
3 20 465.601 467.903 2.30195
11 20 938.226 940.528 2.30197
18 0 477.888 0 -477.888
6 0 712.479 0 -712.479
9 0 247.993 0 -247.993
8 0 466.069 0 -466.069
17 20 471.012 473.314 2.30197
19 0 476.842 0 -476.842
1 20 708.968 711.27 2.30195
15 0 468.567 0 -468.567
6 0 484.586 0 -484.586
2 20 228.132 230.434 2.30196
4 20 230.785 233.087 2.30195
10 20 235.103 237.405 2.30197
3 20 237.708 240.01 2.30195
8 0 238.176 0 -238.176
12 20 238.682 240.984 2.30198
15 0 240.673 0 -240.673
5 20 242.935 245.236 2.30195
7 0 243.096 0 -243.096
17 20 243.118 245.42 2.30197
16 0 244.915 0 -244.915
0 20 245.634 247.936 2.30195
14 0 250.064 0 -250.064
13 0 1392.64 0 -1392.64
13 0 481.068 0 -481.068
7 0 926.776 0 -926.776
12 20 466.575 468.877 2.30198
1 20 481.074 483.376 2.30195
10 20 462.996 465.298 2.30197
9 0 475.886 0 -475.886
6 0 940.372 0 -940.372
16 0 472.808 0 -472.808
3 20 999.814 999.912 0.0975389
2 20 456.026 458.328 2.30196
4 20 458.679 460.981 2.30195
5 20 470.828 473.13 2.30195
7 0 470.99 0 -470.99
13 0 708.962 0 -708.962
3 20 939.814 939.917 0.102659
2 20 930.239 930.342 0.10266
2 20 1170.24 1170.34 0.0975399
1 20 955.288 955.385 0.0975379
2 20 683.919 686.221 2.30196
4 0 686.572 0 -686.572
10 20 690.889 693.191 2.30197
3 20 693.494 695.796 2.30195
8 0 693.962 0 -693.962
12 0 694.468 0 -694.468
15 0 696.46 0 -696.46
5 0 698.721 0 -698.721
7 0 698.883 0 -698.883
17 0 698.905 0 -698.905
16 20 700.701 703.003 2.30196
0 20 701.421 703.723 2.30195
9 0 703.78 0 -703.78
19 0 704.735 0 -704.735
18 20 705.782 708.084 2.30197
14 20 705.85 708.152 2.30196
19 0 932.628 0 -932.628
1 20 936.861 936.963 0.102658
3 20 969.814 969.912 0.0975389
15 0 924.353 0 -924.353
18 20 933.675 935.977 2.30197
13 0 936.855 0 -936.855
0 20 929.314 931.616 2.30195
14 20 933.743 936.045 2.30196
2 20 960.239 960.337 0.0975399
1 20 985.288 985.385 0.0975379
2 20 911.812 911.915 0.10266
4 20 914.465 916.767 2.30195
10 0 918.783 0 -918.783
3 20 921.387 921.49 0.102659
8 0 921.856 0 -921.856
12 0 922.361 0 -922.361
2 20 990.239 990.337 0.0975399
5 20 926.614 928.916 2.30195
16 20 928.595 930.897 2.30196
17 20 926.798 929.1 2.30197
9 0 931.673 0 -931.673
12 20 1378.15 1380.45 2.30198
1 20 1015.29 1015.39 0.0975379
4 20 1172.89 1172.99 0.0975368
8 0 1377.64 0 -1377.64
1 20 1045.29 1045.39 0.0975379
2 20 1020.24 1020.34 0.0975399
3 20 1029.81 1029.91 0.0975389
18 20 1389.46 1390.78 1.31483
9 0 1387.46 0 -1387.46
1 20 1165.29 1165.39 0.0975379
14 20 1389.53 1391.83 2.30196
2 20 1050.24 1050.34 0.0975399
16 0 1384.38 0 -1384.38
3 20 1059.81 1059.91 0.0975389
1 20 1195.29 1195.39 0.0975379
1 20 1075.29 1075.39 0.0975379
2 20 1080.24 1080.34 0.0975399
10 20 1374.57 1376.87 2.30197
3 20 1179.81 1179.91 0.0975389
1 20 1105.29 1105.39 0.0975379
3 20 1089.81 1089.91 0.0975389
11 0 1394.01 0 -1394.01
12 20 1150.25 1152.56 2.30198
19 0 1160.52 0 -1160.52
7 0 1382.56 0 -1382.56
2 20 1110.24 1110.34 0.0975399
19 0 1388.41 0 -1388.41
13 0 1164.75 0 -1164.75
4 20 1142.36 1142.46 0.102657
3 20 1119.81 1119.91 0.0975389
8 0 1149.75 0 -1149.75
15 0 1152.25 0 -1152.25
10 20 1146.68 1148.98 2.30197
17 20 1154.69 1156.99 2.30197
5 20 1154.51 1156.81 2.30195
18 20 1161.57 1163.87 2.30197
3 20 1149.81 1149.91 0.0975389
14 20 1161.64 1163.94 2.30196
6 0 1168.27 0 -1168.27
16 0 1156.49 0 -1156.49
1 20 1135.29 1135.39 0.0975379
7 0 1154.67 0 -1154.67
11 0 1166.12 0 -1166.12
2 20 1140.24 1140.34 0.0975399
0 0 1157.21 0 -1157.21
9 0 1159.57 0 -1159.57
15 0 1380.14 0 -1380.14
5 20 1382.4 1384.7 2.30195
0 0 1385.1 0 -1385.1
6 0 1396.16 0 -1396.16
17 20 1382.58 1384.89 2.30197
