24 60 0.0649859 2.36694 2.30195
45 64 0.859675 3.16163 2.30195
4 57 8.68751 10.9895 2.30195
32 62 9.35117 11.6531 2.30195
8 51 16.905 19.207 2.30195
38 55 1.09785 3.39981 2.30195
38 55 991.098 991.195 0.0975379
1 51 1.35718 3.65913 2.30195
39 52 1.94359 4.24555 2.30195
23 50 699.008 701.31 2.30195
14 53 914.405 914.508 0.102658
2 51 917.435 917.62 0.184833
11 53 2 4.30195 2.30195
18 50 1174.54 1174.63 0.0975383
14 53 2.83199 5.13395 2.30195
2 51 5.8625 8.16445 2.30195
26 69 927.207 929.509 2.30195
18 50 4.5356 6.83756 2.30195
9 53 5.41755 7.7195 2.30195
37 55 5.40951 7.71147 2.30195
4 57 1178.69 1178.79 0.0975365
19 50 6.32884 8.63079 2.30195
33 63 698.954 701.256 2.30195
46 68 998.189 998.364 0.174594
25 71 699.885 702.187 2.30195
7 57 947.217 947.319 0.102658
37 55 1175.41 1175.51 0.0975383
14 53 992.832 992.935 0.102658
28 54 942.067 942.17 0.102657
0 51 1004.19 1004.29 0.0975371
33 63 945.274 945.377 0.102658
46 68 8.18945 10.4914 2.30195
13 59 8.35639 10.6583 2.30195
41 52 1004.8 1004.9 0.0975381
43 61 10.3334 12.6353 2.30195
0 51 944.193 944.296 0.102657
27 54 10.5803 12.8822 2.30195
15 0 933.439 0 -933.439
41 52 926.373 926.558 0.184834
31 66 12.1981 14.5 2.30195
36 56 11.185 13.487 2.30195
41 52 944.8 944.975 0.174594
42 52 11.5192 13.8211 2.30195
28 54 12.0675 14.3694 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
33 63 1005.27 1005.37 0.0975375
33 63 15.2743 17.5763 2.30195
23 50 15.3287 17.6306 2.30195
16 53 16.8371 19.139 2.30195
41 52 14.8005 17.1024 2.30195
25 71 16.2051 18.5071 2.30195
26 69 15.6343 17.9362 2.30195
47 67 954.331 954.434 0.102657
24 60 990.065 990.163 0.0975368
32 62 999.351 999.449 0.0975374
30 71 955.353 955.455 0.102659
46 68 919.762 919.947 0.184834
29 54 1078.37 1078.46 0.0975361
5 51 705.312 707.614 2.30195
27 54 922.153 924.455 2.30195
45 64 990.86 990.957 0.097538
31 66 1002.2 1002.3 0.0975369
7 57 17.2166 19.5186 2.30195
10 59 1072.97 1073.07 0.097538
21 50 20.0529 22.3548 2.30195
34 65 18.8655 21.1674 2.30195
17 53 21.0496 23.3515 2.30196
48 55 20.4595 22.7614 2.30196
17 59 704.729 707.031 2.30196
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
36 56 1001.19 1001.28 0.097538
4 57 998.688 998.79 0.102657
48 55 704.139 706.441 2.30196
20 50 943.754 943.852 0.0975366
10 59 22.9745 25.2764 2.30195
6 58 22.8453 25.1472 2.30195
47 67 24.331 26.6329 2.30195
23 50 945.329 945.431 0.102659
34 65 1068.87 1068.97 0.102658
38 55 1171.1 1171.2 0.0975379
12 59 25.297 27.599 2.30196
22 50 25.6162 27.9181 2.30195
30 71 25.3528 27.6547 2.30195
0 51 925.766 925.869 0.102657
37 55 995.41 995.512 0.102658
49 56 26.2248 28.5267 2.30195
30 71 936.926 937.028 0.102659
35 55 27.3591 29.6611 2.30195
43 61 921.906 922.009 0.102657
44 70 26.9455 29.2475 2.30195
21 50 703.733 706.035 2.30195
7 57 1007.22 1007.31 0.097538
42 52 1001.52 1001.62 0.102658
34 65 246.759 249.061 2.30195
29 54 28.366 30.668 2.30195
3 58 28.6788 30.9808 2.30195
40 52 29.0371 31.3391 2.30195
16 53 946.837 946.94 0.102658
21 50 247.946 250.248 2.30195
6 58 250.739 253.04 2.30195
15 53 249.759 252.061 2.30195
10 59 250.868 253.17 2.30195
26 69 471.421 473.723 2.30195
31 66 942.198 942.301 0.102657
33 63 926.847 926.95 0.102658
19 50 1015.53 1015.86 0.328707
29 54 256.259 258.561 2.30195
48 55 248.353 250.655 2.30196
4 57 464.474 466.776 2.30195
19 50 917.902 918.231 0.328707
17 0 248.943 0 -248.943
34 65 930.438 930.623 0.184834
47 67 252.224 254.526 2.30195
39 52 913.517 913.619 0.102658
1 51 912.93 913.033 0.102658
16 53 928.41 928.513 0.102658
45 64 912.433 912.535 0.102658
4 57 920.261 920.363 0.102657
24 60 227.958 230.26 2.30195
45 64 228.753 231.055 2.30195
38 55 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 55 233.303 235.605 2.30195
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
