42 70 0.0578662 2.35982 2.30195
47 61 0.425147 2.7271 2.30195
43 80 6.16648 8.46843 2.30195
24 63 4.38283 6.68479 2.30195
0 66 4.40322 6.70517 2.30195
36 73 3.99989 6.30185 2.30195
26 63 1002.21 1002.3 0.0975369
14 62 1.30629 3.60825 2.30195
16 65 914.811 914.996 0.184836
23 64 922.085 924.387 2.30195
20 64 1.43521 3.73716 2.30195
3 66 1059.37 1059.47 0.0975373
15 62 1133.51 1133.61 0.0975367
16 65 963.238 963.336 0.0975398
45 69 1.52112 3.82308 2.30195
46 69 976.45 976.553 0.102658
16 65 3.23839 5.54034 2.30196
21 64 3.2559 5.55785 2.30195
38 67 3.81226 6.11421 2.30195
1 62 461.585 463.887 2.30195
20 64 931.435 931.538 0.102658
49 72 1120.8 1120.89 0.097538
42 70 911.631 911.96 0.328705
58 71 461.439 463.741 2.30196
0 66 460.19 462.492 2.30195
16 65 933.238 933.341 0.10266
30 68 5.37841 7.68037 2.30195
37 67 953.087 953.185 0.0975373
1 62 1115.8 1115.9 0.0975376
1 62 5.79899 8.10094 2.30195
58 71 5.65275 7.95471 2.30196
53 71 474.528 476.83 2.30195
50 79 485.503 487.805 2.30195
35 73 483.096 485.398 2.30195
30 68 461.165 463.467 2.30195
6 60 945.559 945.661 0.102658
5 66 925.345 927.647 2.30196
30 68 1175.38 1175.48 0.097538
33 65 7.49191 9.79387 2.30196
59 68 998.375 998.473 0.0975396
18 63 7.90593 10.2079 2.30195
34 0 10.784 0 -10.784
59 68 8.37505 10.677 2.30196
13 61 476.968 479.27 2.30195
51 77 8.43058 10.7325 2.30195
28 64 484.693 486.995 2.30195
24 63 460.169 462.471 2.30195
27 63 924.79 927.092 2.30195
1 62 689.479 691.781 2.30195
21 64 914.829 917.131 2.30195
41 68 939.172 939.274 0.102656
49 72 1060.8 1060.9 0.102658
3 66 9.37364 11.6756 2.30195
40 78 9.89788 12.1998 2.30195
2 61 10.0851 12.387 2.30195
41 68 1137.6 1137.7 0.0975362
16 65 459.025 461.327 2.30196
36 73 459.786 462.088 2.30195
30 68 916.951 917.054 0.102658
59 68 919.948 920.133 0.184836
23 64 10.5123 12.8142 2.30195
59 68 1118.38 1118.47 0.0975396
54 67 483.857 486.159 2.30196
20 64 1081.44 1081.53 0.097538
49 72 10.7965 13.0984 2.30195
26 63 12.2073 14.5093 2.30195
19 64 10.8084 13.1104 2.30195
38 67 459.599 461.901 2.30195
36 73 1054 1054.1 0.0975382
55 75 936.347 936.449 0.102657
21 64 459.042 461.344 2.30195
40 78 465.684 467.986 2.30195
45 69 457.308 459.61 2.30195
5 60 13.7718 16.0738 2.30195
9 62 13.9411 16.243 2.30195
44 74 14.0153 16.3172 2.30195
27 63 13.2166 15.5185 2.30195
14 60 931.306 931.409 0.102658
9 62 469.728 472.03 2.30195
39 0 479.688 0 -479.688
26 63 942.207 942.305 0.0975369
51 77 1118.43 1118.53 0.0975363
20 64 457.222 459.524 2.30195
51 77 920.004 920.106 0.102656
7 61 14.3765 16.6785 2.30195
51 77 1178.43 1178.53 0.0975363
48 63 481.994 484.296 2.30196
57 72 15.7985 18.1004 2.30195
6 60 15.5587 17.8606 2.30195
49 72 466.583 468.885 2.30195
22 65 482.358 484.66 2.30195
42 70 962.471 962.574 0.102657
44 74 469.802 472.104 2.30195
46 69 16.4499 18.7518 2.30195
47 61 930.425 930.528 0.102658
25 64 17.6083 19.9103 2.30195
10 61 950.467 950.565 0.0975363
58 71 689.332 691.634 2.30196
53 71 18.7418 21.0437 2.30195
11 66 18.6031 20.905 2.30195
32 81 18.3856 20.6876 2.30196
36 73 687.68 689.982 2.30195
0 66 1054.4 1054.5 0.0975372
13 66 932.755 935.057 2.30196
8 60 478.283 480.585 2.30195
4 60 478.412 480.713 2.30195
9 66 943.941 944.044 0.102659
57 72 471.585 473.887 2.30195
16 65 1053.24 1053.34 0.0975398
10 61 20.4674 22.7694 2.30195
4 60 22.625 24.927 2.30195
50 79 1139.72 1139.81 0.0975376
13 61 21.1816 23.4835 2.30195
11 62 930.176 930.279 0.102659
52 76 23.1232 25.4251 2.30195
29 65 22.1831 24.485 2.30195
8 60 22.4961 24.7981 2.30195
15 62 23.5136 25.8155 2.30195
37 67 23.087 25.3889 2.30195
44 74 1184.02 1184.11 0.0975377
26 63 467.994 470.296 2.30195
15 62 479.3 481.602 2.30195
37 67 478.873 481.175 2.30195
14 62 684.986 687.288 2.30195
4 0 934.198 0 -934.198
48 63 1016.21 1016.3 0.0975396
37 67 1073.09 1073.18 0.0975373
53 71 1008.74 1008.84 0.102658
21 65 686.936 689.238 2.30195
3 66 920.947 921.049 0.102657
6 60 1065.56 1065.66 0.0975375
46 69 946.45 946.553 0.102658
52 76 934.696 934.799 0.102658
46 69 1006.45 1006.55 0.102658
50 79 959.717 959.819 0.102658
55 75 24.7738 27.0758 2.30195
39 67 23.9018 26.2038 2.30195
0 66 688.083 690.385 2.30195
27 63 469.003 471.305 2.30195
3 66 1179.37 1179.47 0.0975373
27 64 1152.68 1154.98 2.30195
48 63 26.2072 28.5092 2.30196
22 65 26.5711 28.873 2.30195
24 64 1054.38 1054.48 0.0975386
54 67 28.0706 30.3725 2.30196
41 68 27.5986 29.9006 2.30195
31 65 27.5934 29.8953 2.30195
56 81 27.6374 29.9394 2.30195
35 73 27.3093 29.6112 2.30195
29 65 982.183 982.281 0.0975367
7 61 1184.38 1184.47 0.0975364
24 63 994.383 994.48 0.0975376
46 69 1126.45 1126.55 0.097538
12 60 940.493 942.795 2.30195
36 73 994 994.097 0.0975382
41 68 987.599 987.696 0.0975362
7 61 1124.38 1124.47 0.0975364
0 66 1174.4 1174.5 0.0975372
14 62 457.093 459.395 2.30195
6 60 471.345 473.647 2.30195
58 71 917.226 917.554 0.32871
38 67 915.385 915.488 0.102657
47 61 1140.43 1140.52 0.0975379
26 63 923.78 923.883 0.102657
40 78 921.471 921.574 0.102657
47 61 456.212 458.514 2.30195
35 73 957.309 957.407 0.097538
15 62 935.087 935.189 0.102657
1 62 995.799 995.897 0.0975376
17 0 28.6756 0 -28.6756
28 64 28.9067 31.2087 2.30195
12 60 28.9197 31.2217 2.30195
50 79 29.7165 32.0185 2.30195
44 74 944.015 944.118 0.102658
14 62 1111.31 1111.4 0.0975383
45 69 1051.52 1051.62 0.102658
42 70 990.058 990.161 0.102657
23 65 466.299 468.601 2.30195
14 62 961.306 961.409 0.102658
53 71 930.315 930.5 0.184834
11 66 246.496 248.798 2.30195
56 81 255.531 257.833 2.30195
22 65 254.464 256.766 2.30195
29 65 250.076 252.378 2.30195
8 62 250.389 252.691 2.30195
51 77 464.217 466.519 2.30195
13 0 249.075 0 -249.075
37 67 250.98 253.282 2.30195
32 65 246.279 248.581 2.30196
48 63 254.1 256.402 2.30196
56 81 1167.1 1167.21 0.102656
49 72 1000.8 1000.9 0.102658
42 70 683.738 686.04 2.30195
10 61 476.254 478.556 2.30195
43 80 996.166 996.264 0.0975372
53 71 246.635 248.937 2.30195
52 76 251.016 253.318 2.30195
35 73 255.203 257.504 2.30195
17 64 256.569 258.871 2.30195
50 79 257.61 259.912 2.30195
20 64 685.115 687.417 2.30195
45 69 685.201 687.503 2.30195
38 67 687.492 689.794 2.30195
30 68 689.058 691.36 2.30195
18 63 463.692 465.994 2.30195
6 60 1005.56 1005.66 0.0975375
42 70 227.951 230.253 2.30195
47 61 228.318 230.62 2.30195
14 62 229.2 231.501 2.30195
20 64 229.328 231.63 2.30195
45 69 229.414 231.716 2.30195
16 65 231.132 233.434 2.30196
21 65 231.149 233.451 2.30195
38 67 231.706 234.007 2.30195
36 73 231.893 234.195 2.30195
24 63 232.276 234.578 2.30195
0 66 232.296 234.598 2.30195
30 68 233.272 235.574 2.30195
58 71 233.546 235.848 2.30196
1 62 233.692 235.994 2.30195
43 80 234.06 236.362 2.30195
33 65 235.385 237.687 2.30196
18 63 235.799 238.101 2.30195
59 68 236.268 238.57 2.30196
51 77 236.324 238.626 2.30195
3 66 237.267 239.569 2.30195
40 78 237.791 240.093 2.30195
2 61 237.978 240.28 2.30195
23 64 238.406 240.707 2.30195
34 0 238.677 0 -238.677
49 72 238.69 240.992 2.30195
19 64 238.702 241.004 2.30195
26 63 240.101 242.403 2.30195
27 0 241.11 0 -241.11
5 60 241.665 243.967 2.30195
9 62 241.834 244.136 2.30195
44 74 241.909 244.21 2.30195
7 61 242.27 244.572 2.30195
6 60 243.452 245.754 2.30195
57 72 243.692 245.994 2.30195
46 69 244.343 246.645 2.30195
25 64 245.502 247.804 2.30195
42 70 455.844 458.146 2.30195
17 64 1168.14 1170.44 2.30195
