48 63 0.0691995 2.37116 2.30196
24 61 0.453453 2.75541 2.30195
36 66 989.257 989.36 0.102661
10 63 7.84259 10.1445 2.30195
12 60 7.6146 9.91655 2.30195
50 65 7.46316 9.76512 2.30196
29 65 1161.69 1163.99 2.30196
43 62 2.03317 4.33513 2.30196
32 66 1162.61 1164.91 2.30195
1 60 2.56486 4.86681 2.30196
46 63 4.28421 6.58617 2.30196
58 0 3.29244 0 -3.29244
20 0 936.844 0 -936.844
41 64 3.87307 6.17502 2.30195
47 63 3.80511 6.10707 2.30196
46 63 1143.75 1146.05 2.30196
33 66 925.066 927.368 2.30195
37 62 924.307 924.492 0.184837
24 61 1020.45 1020.55 0.0975385
44 61 5.5564 7.85837 2.30197
21 61 7.16949 9.47145 2.30195
2 60 5.50403 7.80599 2.30196
12 60 997.615 997.712 0.0975379
23 65 921.741 924.043 2.30196
57 0 922.137 0 -922.137
4 60 922.184 924.486 2.30195
24 61 990.453 990.551 0.0975385
56 0 9.05034 0 -9.05034
31 0 8.15417 0 -8.15417
54 65 1107.43 1107.53 0.0975374
39 62 9.17018 11.4721 2.30195
45 0 9.0615 0 -9.0615
21 61 967.169 967.267 0.097537
49 0 9.56256 0 -9.56256
6 0 9.49483 0 -9.49483
21 61 1087.17 1087.27 0.097537
43 62 1082.03 1082.13 0.0975412
37 62 1032.73 1032.83 0.0975408
30 62 9.9065 12.2085 2.30196
36 66 1079.26 1079.36 0.102661
17 61 9.96983 12.2718 2.30195
36 66 959.257 959.432 0.174597
23 61 10.1681 12.4701 2.30195
57 0 10.5643 0 -10.5643
4 60 10.6107 12.9127 2.30195
39 62 969.17 969.268 0.0975368
7 63 934.592 934.695 0.102657
51 0 10.8957 0 -10.8957
36 66 712.937 715.239 2.30196
50 65 997.463 997.561 0.0975423
11 0 11.3342 0 -11.3342
38 66 931.235 933.537 2.30196
54 61 939.007 939.11 0.102663
52 0 710.16 0 -710.16
35 66 929.761 932.063 2.30195
33 66 13.4929 15.7948 2.30195
53 0 707.994 0 -707.994
45 0 920.634 0 -920.634
39 62 920.743 920.846 0.102657
6 0 921.068 0 -921.068
27 61 1139.71 1139.8 0.0975376
28 65 14.4603 16.7623 2.30195
37 62 12.7342 15.0362 2.30196
16 61 14.8683 17.1702 2.30196
25 0 936.598 0 -936.598
53 0 1163.78 0 -1163.78
52 63 1165.95 1168.25 2.30197
54 65 1137.43 1137.53 0.0975374
12 60 937.615 937.712 0.0975379
55 0 935.23 0 -935.23
1 60 1052.56 1052.66 0.0975392
40 64 15.6238 17.9257 2.30195
27 61 1049.71 1049.81 0.102658
46 60 915.857 918.159 2.30196
2 60 917.077 919.379 2.30196
44 63 917.129 919.431 2.30196
1 60 1112.56 1112.66 0.0975392
50 65 1147.46 1147.56 0.0975423
26 61 16.8123 19.1142 2.30196
9 60 18.3477 20.6497 2.30195
51 65 1150.36 1152.66 2.30195
57 0 1150.03 0 -1150.03
42 64 1171.11 1171.21 0.102657
5 62 1167.09 1167.2 0.102668
44 60 1145.02 1147.32 2.30196
14 0 19.157 0 -19.157
15 63 17.3978 19.6997 2.30195
52 0 938.054 0 -938.054
42 61 933.053 935.355 2.30196
16 61 1154.33 1156.64 2.30196
45 0 1148.53 0 -1148.53
3 60 18.5881 20.8901 2.30195
13 60 18.7608 21.0628 2.30195
38 62 19.6622 21.9642 2.30195
35 66 18.1883 20.4903 2.30195
34 62 22.4087 24.7106 2.30195
7 63 953.019 953.117 0.0975368
