28 58 1.32355 3.62551 2.30195
25 53 1.86772 4.16967 2.30195
13 51 10.6347 12.9367 2.30195
32 54 1183.1 1183.2 0.0975372
20 52 2.83258 5.13453 2.30195
37 57 1173.26 1173.36 0.0975377
33 54 1115.77 1115.87 0.10266
26 58 2.93581 5.23776 2.30195
26 58 914.509 914.611 0.102658
37 57 3.26103 5.56299 2.30195
47 58 934.922 935.107 0.18484
17 51 927.249 929.551 2.30195
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 50 4.11278 6.41473 2.30195
0 51 1192.17 1192.27 0.0975376
2 50 932.608 932.711 0.102657
8 51 1146.7 1146.8 0.102659
36 51 1137.38 1137.47 0.0975399
20 52 992.833 992.93 0.0975373
1 51 1185.42 1185.52 0.0975378
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
5 50 1372.5 1374.81 2.30195
36 51 938.949 939.052 0.10266
0 51 933.746 936.048 2.30195
7 0 930.135 0 -930.135
44 55 995.162 995.259 0.0975383
44 55 5.16175 7.46371 2.30195
26 58 1112.94 1113.03 0.0975379
49 0 9.25369 0 -9.25369
33 54 5.77181 8.07376 2.30196
16 51 5.5911 7.89305 2.30196
46 58 923.637 923.74 0.10266
29 53 9.59066 11.8926 2.30195
8 51 7.23083 9.53278 2.30195
30 54 10.0525 12.3544 2.30195
37 57 914.834 914.937 0.102658
3 56 8.29161 10.5936 2.30195
22 52 1156.07 1158.37 2.30196
9 52 9.58418 11.8861 2.30195
49 54 920.827 923.129 2.30196
9 52 939.584 939.682 0.0975372
46 58 12.0642 14.3661 2.30196
11 52 12.842 15.144 2.30195
18 51 933 933.102 0.102658
24 53 1004.27 1004.37 0.0975382
34 54 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
32 54 13.1037 15.4056 2.30195
29 53 999.591 999.688 0.097537
26 58 992.936 993.033 0.0975379
12 0 14.7394 0 -14.7394
24 53 14.2687 16.5707 2.30195
16 51 1145.06 1147.36 2.30196
23 50 1143.71 1143.81 0.102657
