4 16 8.18152 10.4835 2.30195
3 12 9.16051 11.4625 2.30195
7 11 9.49479 11.7967 2.30195
9 13 11.0214 13.3233 2.30195
0 12 13.5067 15.8086 2.30195
4 16 1148.18 1148.28 0.0975377
5 11 14.8762 17.1781 2.30195
1 10 26.0321 28.3341 2.30195
6 14 28.2332 30.5351 2.30195
2 10 28.34 30.6419 2.30195
8 15 24.7921 27.0941 2.30195
8 15 1164.79 1164.89 0.097537
6 14 256.126 258.428 2.30195
5 11 1124.88 1124.97 0.0975388
2 10 256.233 258.535 2.30195
7 11 1119.49 1119.59 0.0975375
4 16 236.075 238.377 2.30195
3 12 237.054 239.356 2.30195
7 11 237.388 239.69 2.30195
9 13 238.915 241.217 2.30195
0 12 241.4 243.702 2.30195
5 11 242.769 245.071 2.30195
8 15 252.685 254.987 2.30195
1 10 253.925 256.227 2.30195
8 15 480.579 482.881 2.30195
1 10 481.819 484.121 2.30195
5 11 470.663 472.965 2.30195
2 10 484.126 486.428 2.30195
4 16 463.968 466.27 2.30195
3 12 464.947 467.249 2.30195
7 11 465.281 467.583 2.30195
9 13 466.808 469.11 2.30195
0 12 469.293 471.595 2.30195
6 14 484.02 486.322 2.30195
1 10 937.605 937.708 0.102657
0 12 1153.51 1153.6 0.0975372
4 16 938.182 938.284 0.102658
4 16 1118.18 1118.28 0.0975377
4 16 691.861 694.163 2.30195
3 12 692.84 695.142 2.30195
7 11 693.175 695.476 2.30195
9 13 694.701 697.003 2.30195
0 16 697.186 699.488 2.30196
5 11 698.556 700.858 2.30195
8 15 708.472 710.774 2.30195
1 11 709.712 712.014 2.30196
6 14 711.913 714.215 2.30195
2 16 712.02 714.322 2.30196
2 10 988.34 988.443 0.102659
3 12 939.161 939.263 0.102657
6 14 1138.23 1138.33 0.097537
0 12 1063.51 1063.6 0.0975372
7 11 1149.49 1149.59 0.0975375
6 14 1168.23 1168.33 0.097537
5 11 1094.88 1094.97 0.0975388
4 16 919.755 919.857 0.102658
3 12 920.733 920.836 0.102657
7 11 921.068 921.17 0.102657
9 13 922.594 922.697 0.102657
0 12 925.08 925.182 0.102657
5 11 926.449 926.552 0.102659
8 15 936.365 936.468 0.102657
7 11 939.495 939.597 0.102657
1 10 1136.03 1136.13 0.097537
6 14 939.806 939.909 0.102657
1 10 1166.03 1166.13 0.097537
5 11 1154.88 1154.97 0.0975388
2 10 1138.34 1138.44 0.0975386
2 10 939.913 940.098 0.184835
3 12 1149.16 1149.26 0.0975373
6 14 1108.23 1108.33 0.097537
0 12 943.507 943.609 0.102657
0 12 1003.51 1003.6 0.0975372
5 11 944.876 944.979 0.102659
7 11 969.495 969.592 0.0975375
9 13 941.021 941.124 0.102657
4 16 1178.18 1178.28 0.0975377
0 12 973.507 973.604 0.0975372
9 13 1151.02 1151.12 0.0975372
7 11 1179.49 1179.59 0.0975375
2 10 1168.34 1168.44 0.0975386
8 15 954.792 954.895 0.102657
1 10 956.032 956.135 0.102657
6 14 958.233 958.336 0.102657
3 12 969.161 969.258 0.0975373
2 10 958.34 958.443 0.102659
9 13 1091.02 1091.12 0.0975372
4 16 968.182 968.279 0.0975377
1 10 1016.03 1016.13 0.097537
9 13 971.021 971.119 0.0975372
6 14 988.233 988.336 0.102657
5 11 974.876 974.979 0.102659
8 15 984.792 984.895 0.102657
1 10 986.032 986.135 0.102657
3 12 1029.16 1029.26 0.0975373
8 15 1134.79 1134.89 0.097537
3 12 999.161 999.258 0.0975373
6 14 1018.23 1018.33 0.097537
4 16 998.182 998.279 0.0975377
3 12 1179.16 1179.26 0.0975373
9 13 1121.02 1121.12 0.0975372
7 11 999.495 999.592 0.0975375
0 12 1033.51 1033.6 0.0975372
9 13 1001.02 1001.12 0.0975372
3 12 1059.16 1059.26 0.0975373
5 11 1004.88 1004.97 0.0975388
1 10 1106.03 1106.13 0.097537
8 15 1014.79 1014.89 0.102657
1 10 1046.03 1046.13 0.097537
7 11 1029.49 1029.59 0.0975375
2 10 1108.34 1108.44 0.0975386
2 10 1018.34 1018.44 0.102659
5 11 1034.88 1034.97 0.0975388
4 16 1028.18 1028.28 0.0975377
9 13 1031.02 1031.12 0.0975372
3 12 1089.16 1089.26 0.0975373
7 11 1059.49 1059.59 0.0975375
8 15 1074.79 1074.89 0.097537
8 15 1044.79 1044.89 0.097537
6 14 1048.23 1048.33 0.097537
2 10 1048.34 1048.44 0.102659
4 16 1058.18 1058.28 0.0975377
7 11 1089.49 1089.59 0.0975375
1 10 1076.03 1076.13 0.097537
3 12 1119.16 1119.26 0.0975373
9 13 1061.02 1061.12 0.0975372
5 11 1064.88 1064.97 0.0975388
0 12 1093.51 1093.6 0.0975372
8 15 1104.79 1104.89 0.097537
6 14 1078.23 1078.33 0.097537
2 10 1078.34 1078.44 0.102659
0 12 1123.51 1123.6 0.0975372
4 16 1088.18 1088.28 0.0975377
0 12 1183.51 1183.6 0.0975372
1 10 1196.03 1196.13 0.097537
9 13 1181.02 1181.12 0.0975372
8 15 1194.79 1194.89 0.097537
5 11 1184.88 1184.97 0.0975388
6 14 1198.23 1198.33 0.097537
2 10 1198.34 1198.44 0.0975386
