17 71 0.616872 2.91883 2.30195
44 68 1.32698 3.62893 2.30196
9 60 5.55114 7.85309 2.30195
11 64 7.69974 10.0017 2.30195
47 66 5.49509 7.79705 2.30196
29 63 7.23731 9.53927 2.30195
42 72 1127.19 1127.29 0.0975373
10 60 1.53024 3.83219 2.30195
10 60 1111.53 1111.63 0.0975378
39 72 1.80436 4.10631 2.30195
5 60 934.554 934.656 0.102658
48 0 2.00019 0 -2.00019
7 64 938.914 939.016 0.102658
30 62 972.171 972.268 0.0975369
26 65 934.115 934.217 0.102658
58 66 2.1122 4.41415 2.30195
39 72 1111.8 1111.9 0.0975376
26 65 4.11467 6.41662 2.30195
20 70 7.18927 9.49122 2.30195
2 64 3.21334 5.5153 2.30195
20 70 1027.19 1027.29 0.0975378
5 70 4.55383 6.85578 2.30195
49 66 8.9456 11.2476 2.30196
57 79 7.94735 10.2493 2.30195
22 65 8.30164 10.6036 2.30195
54 77 1122.12 1122.21 0.0975378
18 62 978.551 978.653 0.102658
29 63 1117.24 1117.33 0.0975365
53 75 1151.57 1153.87 2.30195
53 75 12.1003 14.4023 2.30195
30 62 12.1707 14.4726 2.30195
54 77 12.1156 14.4175 2.30195
12 65 11.962 14.264 2.30195
0 60 12.2199 14.5218 2.30195
36 67 11.8856 14.1875 2.30195
51 73 12.1282 14.4302 2.30195
11 64 1117.7 1117.8 0.0975377
11 64 967.7 967.797 0.0975377
43 72 485.753 488.055 2.30195
37 63 1132.56 1132.66 0.0975371
27 73 982.951 983.053 0.102658
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
26 65 1174.11 1174.21 0.0975384
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
22 65 1147.77 1147.87 0.102657
42 72 1037.19 1037.29 0.0975373
15 65 14.3398 16.6417 2.30195
55 61 1013.1 1013.2 0.0975376
5 60 1114.55 1114.65 0.0975384
19 0 15.8128 0 -15.8128
8 73 15.2111 17.5131 2.30195
1 64 15.9478 18.2497 2.30195
33 63 16.4935 18.7954 2.30195
54 77 972.116 972.213 0.0975378
50 69 1046.34 1046.43 0.0975366
19 60 1155.28 1157.58 2.30195
12 65 1121.96 1122.06 0.0975375
42 72 17.1907 19.4927 2.30195
13 70 17.5504 19.8523 2.30195
21 60 935.699 938.001 2.30195
23 64 1392.36 1392.46 0.102658
40 68 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
44 68 931.327 931.43 0.10266
1 60 1125.95 1126.05 0.0975387
16 62 20.6832 22.9851 2.30195
59 78 18.9394 21.2413 2.30195
4 70 19.6037 21.9056 2.30195
7 64 1047.34 1047.44 0.0975378
27 73 22.9508 25.2528 2.30195
6 71 21.4629 23.7649 2.30195
41 68 22.0103 24.3122 2.30195
37 63 22.5578 24.8598 2.30195
28 67 22.2369 24.5389 2.30195
57 79 1027.95 1028.05 0.102657
57 79 967.947 968.045 0.0975366
9 60 1025.55 1025.65 0.0975372
56 76 485.543 487.845 2.30195
9 60 1115.55 1115.65 0.0975372
33 63 1036.49 1036.59 0.0975381
3 64 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
24 60 1198.49 1198.59 0.0975381
23 64 24.9959 27.2978 2.30195
21 60 24.1263 26.4282 2.30195
50 69 26.3365 28.6385 2.30195
35 62 28.6277 30.9297 2.30195
32 63 25.5195 27.8214 2.30195
7 64 27.3406 29.6426 2.30195
56 76 1132.52 1132.85 0.328706
24 60 28.4887 30.7906 2.30195
45 66 27.8318 30.1337 2.30195
46 0 28.2015 0 -28.2015
45 66 1047.83 1047.93 0.0975369
40 68 1038.49 1038.58 0.0975371
44 68 1021.33 1021.42 0.0975404
37 63 1042.56 1042.66 0.0975371
55 61 1043.1 1043.2 0.0975376
43 72 29.9666 32.2686 2.30195
56 76 29.7567 32.0587 2.30195
43 72 1109.97 1110.06 0.0975382
16 62 248.576 250.878 2.30195
21 60 252.02 254.321 2.30195
22 65 464.088 466.39 2.30195
23 64 252.889 255.191 2.30195
47 66 1205.99 1206.61 0.616455
49 66 464.732 467.034 2.30196
4 60 247.497 249.799 2.30195
59 78 246.833 249.135 2.30195
3 64 251.089 253.391 2.30195
32 63 253.413 255.715 2.30195
26 65 1024.11 1024.21 0.0975384
4 70 475.39 477.692 2.30195
18 62 246.444 248.746 2.30195
12 65 1031.96 1032.06 0.0975375
50 69 254.23 256.532 2.30195
28 67 478.023 480.325 2.30195
25 0 469.519 0 -469.519
55 61 478.885 481.187 2.30195
6 71 249.356 251.658 2.30195
46 0 256.095 0 -256.095
50 69 1016.34 1016.44 0.102657
19 70 471.599 473.901 2.30195
9 60 935.551 935.649 0.0975372
17 71 228.51 230.812 2.30195
44 68 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 72 229.698 232 2.30195
48 66 229.893 232.195 2.30196
58 66 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 65 232.008 234.31 2.30195
5 70 232.447 234.749 2.30195
47 66 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 70 235.083 237.384 2.30195
29 63 235.131 237.433 2.30195
11 64 235.593 237.895 2.30195
57 79 235.841 238.143 2.30195
22 65 236.195 238.497 2.30195
49 66 236.839 239.141 2.30196
36 67 239.779 242.081 2.30195
12 65 239.855 242.157 2.30195
53 75 239.994 242.296 2.30195
54 77 240.009 242.311 2.30195
51 73 240.021 242.323 2.30195
30 62 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 62 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 65 242.233 244.535 2.30195
8 61 243.104 245.406 2.30195
19 60 243.706 246.008 2.30195
1 64 243.841 246.143 2.30195
33 63 244.387 246.689 2.30195
42 72 245.084 247.386 2.30195
13 70 245.444 247.746 2.30195
40 68 246.38 248.682 2.30195
35 62 1018.63 1018.73 0.0975376
8 61 975.211 975.309 0.0975384
58 66 1022.11 1022.21 0.0975376
27 73 1042.95 1043.05 0.102658
28 67 250.13 252.432 2.30195
43 72 257.86 260.162 2.30195
7 64 255.234 257.536 2.30195
37 63 250.451 252.753 2.30195
41 68 249.904 252.205 2.30195
27 73 250.844 253.146 2.30195
38 62 1152.05 1152.16 0.102658
55 61 250.992 253.294 2.30195
56 76 1067.44 1067.77 0.328706
35 62 1048.63 1048.73 0.0975376
17 71 1050.62 1050.71 0.0975381
44 68 1051.33 1051.42 0.0975404
37 63 934.131 934.233 0.102657
43 72 1019.97 1020.07 0.102658
45 66 255.725 258.027 2.30195
36 67 1031.89 1031.98 0.0975381
34 74 1152.69 1154.99 2.30195
29 63 1177.24 1177.33 0.0975365
29 63 1027.24 1027.33 0.0975365
13 70 1157.02 1159.32 2.30195
56 76 257.65 259.952 2.30195
