27 67 0.723565 3.02552 2.30195
38 68 1.09052 3.39247 2.30195
30 69 4.59974 6.90169 2.30195
4 61 4.21692 6.51888 2.30195
17 64 4.1684 6.47036 2.30195
37 68 4.77121 7.07317 2.30195
28 63 912.697 914.999 2.30196
29 0 5.39187 0 -5.39187
50 60 4.50576 6.80771 2.30196
40 0 919.712 0 -919.712
28 67 1.12423 3.42618 2.30195
53 60 3.50283 5.80478 2.30195
58 61 3.94447 6.24643 2.30196
55 61 3.44076 5.74273 2.30196
39 65 920.158 920.261 0.102659
41 69 947.733 947.836 0.102659
30 69 964.6 964.697 0.0975365
57 65 1393.55 1395.86 2.30197
37 68 916.344 918.646 2.30195
21 63 1041.68 1041.78 0.0975366
6 62 1162.16 1162.26 0.097537
56 0 929.978 0 -929.978
38 68 961.091 961.188 0.0975383
25 63 929.456 931.758 2.30196
33 0 6.36919 0 -6.36919
34 0 5.79101 0 -5.79101
2 62 1004.49 1004.59 0.0975376
36 68 6.15711 8.45907 2.30195
39 65 1028.58 1028.68 0.097539
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
0 0 6.45377 0 -6.45377
3 62 1185.68 1185.78 0.0975389
1 0 919.268 0 -919.268
43 66 923.181 923.284 0.10266
49 60 1382.8 1385.1 2.30195
41 68 1037.73 1037.83 0.0975372
42 60 6.47111 8.77306 2.30195
14 0 6.96105 0 -6.96105
36 68 966.157 966.255 0.0975378
9 0 7.25671 0 -7.25671
12 62 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
7 61 1168.99 1169.09 0.102658
27 67 1050.72 1050.82 0.0975372
58 61 915.517 917.819 2.30196
32 65 1389.24 1391.55 2.30195
13 62 8.08352 10.3855 2.30196
0 0 918.027 0 -918.027
16 63 937.956 938.14 0.184834
18 67 1386.68 1386.78 0.102658
30 69 916.173 916.275 0.102656
40 0 8.13923 0 -8.13923
23 64 923.164 925.466 2.30195
31 65 1064.52 1064.61 0.0975381
39 68 8.5849 10.8869 2.30196
24 63 10.2961 12.598 2.30195
11 62 932.117 934.419 2.30196
54 60 9.72343 12.0254 2.30196
42 60 996.471 996.569 0.0975381
17 64 1084.17 1084.27 0.0975383
46 66 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
24 63 940.296 940.399 0.102658
21 63 951.681 951.779 0.0975366
43 66 11.6083 13.9103 2.30196
44 66 1384.31 1384.42 0.102657
6 62 1192.16 1192.26 0.097537
16 63 956.383 956.557 0.174594
6 62 933.734 933.837 0.102657
59 66 12.1617 14.4637 2.30196
5 62 931.134 933.436 2.30195
17 64 964.168 964.266 0.0975383
26 63 13.4811 15.783 2.30195
19 64 13.5235 15.8254 2.30195
45 60 13.3333 15.6352 2.30195
10 0 917.846 0 -917.846
46 60 922.39 924.692 2.30195
34 69 1373.15 1375.45 2.30196
30 69 994.6 994.697 0.0975365
31 65 14.5151 16.8171 2.30195
2 62 14.4911 16.7931 2.30195
31 65 1154.52 1154.61 0.0975381
17 64 934.168 934.271 0.102658
51 60 1229.63 1230.24 0.616449
42 66 1146.47 1146.57 0.0975382
44 66 16.9541 19.256 2.30195
49 60 15.4431 17.745 2.30195
3 62 15.6821 17.9841 2.30195
47 60 15.7414 18.0433 2.30195
29 65 916.965 919.267 2.30195
42 60 1086.47 1086.57 0.0975381
41 68 1007.73 1007.83 0.0975372
17 64 1054.17 1054.27 0.0975383
38 68 1051.09 1051.19 0.102658
22 64 15.9059 18.2078 2.30195
15 63 16.8708 19.1727 2.30195
41 68 17.7332 20.0352 2.30195
36 68 996.157 996.255 0.0975378
6 62 1012.16 1012.26 0.097537
52 60 1221.3 1221.48 0.184836
21 63 981.681 981.784 0.102657
34 69 917.364 919.666 2.30196
14 0 918.534 0 -918.534
20 67 19.056 21.358 2.30195
25 64 17.8832 20.1852 2.30196
17 64 915.741 915.844 0.102658
56 62 18.4047 20.7066 2.30196
5 62 19.5607 21.8626 2.30195
18 0 19.3164 0 -19.3164
7 0 19.3627 0 -19.3627
24 63 921.869 921.972 0.102658
24 63 1030.3 1030.39 0.0975384
25 64 1385.24 1387.54 2.30196
27 67 1020.72 1020.82 0.0975372
30 69 1024.6 1024.7 0.0975365
39 65 1058.58 1058.68 0.097539
26 63 1380.84 1380.94 0.102659
21 63 21.6811 23.9831 2.30195
48 60 20.1382 22.4402 2.30195
2 62 1184.49 1184.59 0.0975376
16 63 1046.38 1046.48 0.0975383
43 66 971.608 971.711 0.10266
11 61 20.5437 22.8457 2.30195
8 0 917.838 0 -917.838
32 65 21.8837 24.1857 2.30195
36 68 1086.16 1086.25 0.0975378
47 66 1185.74 1185.84 0.097538
6 62 22.161 24.463 2.30195
31 65 926.088 926.191 0.102658
35 65 23.0919 25.3938 2.30195
42 60 1056.47 1056.57 0.0975381
39 65 998.585 998.682 0.097539
16 63 26.3826 28.6845 2.30195
57 65 26.1945 28.4965 2.30197
50 60 1371.87 1371.97 0.102659
33 69 917.942 920.244 2.30195
51 60 29.131 31.433 2.30195
52 60 29.0121 31.314 2.30196
13 60 919.657 921.958 2.30198
30 69 934.6 934.697 0.0975365
20 67 1168.69 1168.78 0.0975362
