28 0 0.0172023 0 -0.0172023
35 0 11.334 0 -11.334
54 61 10.9966 13.2986 2.30195
17 62 11.5801 13.882 2.30195
47 0 8.98147 0 -8.98147
14 60 1.25969 3.56165 2.30196
20 0 1.38395 0 -1.38395
10 0 1.52228 0 -1.52228
0 62 927.605 929.907 2.30195
7 60 2.07748 4.37943 2.30195
25 61 3.05081 5.35277 2.30196
16 0 3.12278 0 -3.12278
50 0 930.585 0 -930.585
6 60 4.28876 6.59071 2.30195
26 0 4.27136 0 -4.27136
44 0 3.87178 0 -3.87178
46 0 5.14825 0 -5.14825
11 62 5.0815 7.38346 2.30195
41 60 5.18434 7.4863 2.30195
29 0 5.3194 0 -5.3194
55 0 5.67487 0 -5.67487
57 0 6.66274 0 -6.66274
39 61 8.04818 10.3501 2.30196
15 0 712.782 0 -712.782
4 0 711.925 0 -711.925
59 0 8.07589 0 -8.07589
58 62 8.66511 10.9671 2.30196
17 62 941.58 941.678 0.0975376
38 61 1396.75 1399.05 2.30197
23 61 12.2798 14.5818 2.30195
32 61 12.3717 14.6737 2.30196
46 0 916.721 0 -916.721
48 60 12.4141 14.7161 2.30196
34 0 12.5417 0 -12.5417
13 62 12.925 15.2269 2.30195
3 60 1394.61 1396.91 2.30196
21 0 13.8539 0 -13.8539
0 62 16.0317 18.3336 2.30195
1 60 14.1634 16.4653 2.30195
1 60 925.736 925.839 0.102658
18 62 15.1236 17.4255 2.30195
36 60 15.6426 17.9446 2.30197
19 0 16.8511 0 -16.8511
58 0 920.238 0 -920.238
49 60 17.9109 20.2129 2.30196
24 61 18.155 20.4569 2.30196
50 0 19.0124 0 -19.0124
43 60 19.8749 22.1769 2.30195
12 60 20.387 22.6889 2.30196
22 61 20.2649 22.5669 2.30196
5 62 21.8514 24.1533 2.30195
55 0 917.248 0 -917.248
52 0 22.2973 0 -22.2973
53 0 22.3581 0 -22.3581
2 62 23.6536 25.9555 2.30195
44 60 915.445 917.747 2.30196
42 60 23.6273 25.9292 2.30196
31 61 23.3936 25.6955 2.30195
9 62 1198.44 1198.54 0.097539
15 60 940.675 942.977 2.30195
51 0 24.2009 0 -24.2009
33 61 24.3672 26.6692 2.30196
37 0 25.4768 0 -25.4768
31 61 934.967 937.269 2.30195
11 0 916.654 0 -916.654
30 0 25.5434 0 -25.5434
47 0 920.554 0 -920.554
56 0 25.579 0 -25.579
4 60 939.819 942.12 2.30195
40 0 26.6872 0 -26.6872
8 62 25.9784 28.2803 2.30195
7 62 913.65 915.952 2.30196
3 60 27.2532 29.5551 2.30196
27 61 27.7445 30.0464 2.30196
20 61 912.957 915.259 2.30196
4 60 28.2455 30.5475 2.30195
28 61 911.59 913.892 2.30196
45 61 28.2524 30.5543 2.30196
15 60 29.1023 31.4042 2.30195
9 62 28.4431 30.7451 2.30195
38 61 29.3904 31.6924 2.30197
51 61 707.881 710.183 2.30196
22 61 248.158 250.46 2.30196
2 62 251.547 253.849 2.30195
4 0 256.139 0 -256.139
27 61 255.638 257.94 2.30196
40 0 254.58 0 -254.58
3 60 255.146 257.448 2.30196
56 0 481.365 0 -481.365
45 0 1395.61 0 -1395.61
45 61 256.146 258.448 2.30196
8 62 253.872 256.174 2.30195
8 62 481.765 484.067 2.30195
50 0 246.906 0 -246.906
25 61 914.624 916.926 2.30196
12 60 248.28 250.582 2.30196
31 61 251.287 253.589 2.30195
37 0 253.37 0 -253.37
56 0 253.472 0 -253.472
38 0 485.177 0 -485.177
1 60 469.95 472.252 2.30195
50 60 474.799 477.101 2.30196
24 61 246.048 248.35 2.30196
43 60 247.768 250.07 2.30195
53 0 250.251 0 -250.251
18 62 470.91 473.212 2.30195
9 62 256.336 258.638 2.30195
34 0 468.328 0 -468.328
3 0 710.933 0 -710.933
49 0 245.804 0 -245.804
27 61 939.317 941.619 2.30196
30 61 253.437 255.739 2.30195
15 0 256.996 0 -256.996
39 0 463.835 0 -463.835
30 61 481.33 483.632 2.30195
19 0 472.638 0 -472.638
24 61 473.941 476.243 2.30196
9 0 712.123 0 -712.123
23 0 468.066 0 -468.066
29 0 916.892 0 -916.892
5 0 249.745 0 -249.745
42 0 251.521 0 -251.521
33 0 252.26 0 -252.26
52 0 250.191 0 -250.191
51 0 252.094 0 -252.094
38 0 257.284 0 -257.284
30 0 709.223 0 -709.223
52 60 933.87 936.172 2.30197
13 62 468.711 471.013 2.30195
58 62 464.452 466.754 2.30196
28 0 227.91 0 -227.91
14 60 229.153 231.455 2.30196
20 0 229.277 0 -229.277
10 60 229.416 231.717 2.30195
7 60 229.971 232.273 2.30195
25 0 230.944 0 -230.944
41 0 916.757 0 -916.757
16 62 231.016 233.318 2.30196
44 0 231.765 0 -231.765
26 0 232.165 0 -232.165
6 60 232.182 234.484 2.30195
11 62 232.975 235.277 2.30195
46 0 233.041 0 -233.041
41 0 233.078 0 -233.078
29 0 233.213 0 -233.213
55 0 233.568 0 -233.568
57 0 234.556 0 -234.556
39 0 235.941 0 -235.941
59 0 235.969 0 -235.969
58 62 236.558 238.86 2.30196
47 61 236.875 239.177 2.30196
54 61 238.89 241.192 2.30195
35 60 239.227 241.529 2.30197
17 62 239.473 241.775 2.30195
6 60 915.862 918.164 2.30195
23 61 240.173 242.475 2.30195
32 0 240.265 0 -240.265
48 0 240.307 0 -240.307
34 0 240.435 0 -240.435
13 0 240.818 0 -240.818
21 61 241.747 244.049 2.30196
1 60 242.057 244.359 2.30195
18 62 243.017 245.319 2.30195
36 0 243.536 0 -243.536
0 62 243.925 246.227 2.30195
19 60 244.744 247.046 2.30196
54 61 922.57 924.872 2.30195
14 60 912.833 912.935 0.102659
16 0 914.696 0 -914.696
3 60 938.826 941.128 2.30196
15 61 1396.46 1398.76 2.30197
33 61 708.047 710.349 2.30196
4 0 1395.61 0 -1395.61
35 61 922.907 925.209 2.30197
