6 20 2.65259 4.95454 2.30195
13 21 3.22945 5.53141 2.30196
18 20 4.56523 6.86719 2.30196
19 0 6.85615 0 -6.85615
14 21 10.7183 13.0203 2.30196
3 20 7.91436 10.2163 2.30195
2 20 10.4297 12.7316 2.30195
16 0 12.1936 0 -12.1936
17 20 14.0155 16.3175 2.30196
4 20 13.5516 15.8536 2.30195
0 21 13.1968 15.4988 2.30196
8 20 16.9324 19.2343 2.30196
7 20 15.139 17.441 2.30195
5 20 18.6634 20.9653 2.30195
1 20 22.8532 25.1551 2.30195
12 21 17.6377 19.9396 2.30195
9 21 26.2932 28.5952 2.30196
15 22 21.5684 23.8703 2.30195
10 21 26.7826 29.0846 2.30195
11 21 29.6597 31.9617 2.30195
15 22 249.462 251.764 2.30195
1 20 250.746 253.048 2.30195
11 21 257.553 259.855 2.30195
7 20 470.926 473.227 2.30195
11 21 485.446 487.748 2.30195
9 0 254.186 0 -254.186
6 20 230.546 232.848 2.30195
13 21 231.123 233.425 2.30196
18 20 232.458 234.76 2.30196
19 20 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 21 238.612 240.914 2.30196
16 22 240.087 242.389 2.30197
0 21 241.09 243.392 2.30196
4 0 241.445 0 -241.445
17 22 241.909 244.211 2.30196
7 20 243.032 245.334 2.30195
8 21 244.826 247.128 2.30196
12 21 245.531 247.833 2.30195
5 20 246.557 248.859 2.30195
10 0 254.676 0 -254.676
4 20 469.338 471.64 2.30195
8 0 472.719 0 -472.719
0 21 468.983 471.285 2.30196
10 21 482.569 484.871 2.30195
14 21 466.505 468.807 2.30196
2 20 466.216 468.518 2.30195
12 21 473.424 475.726 2.30195
15 22 477.355 479.657 2.30195
9 21 482.08 484.382 2.30196
5 20 474.45 476.752 2.30195
1 20 478.64 480.942 2.30195
6 20 458.439 460.741 2.30195
13 21 459.016 461.318 2.30196
18 20 460.352 462.654 2.30196
19 20 462.643 464.945 2.30196
3 20 463.701 466.003 2.30195
16 0 467.98 0 -467.98
17 20 469.802 472.104 2.30196
13 21 914.802 914.987 0.184839
18 20 916.138 918.44 2.30196
6 20 914.226 914.328 0.102657
7 20 926.712 929.014 2.30195
15 22 1071.57 1071.67 0.0975372
10 22 710.462 712.764 2.30197
6 20 686.332 688.634 2.30195
13 21 686.909 689.211 2.30196
18 0 688.245 0 -688.245
19 22 690.536 692.838 2.30197
3 20 691.594 693.896 2.30195
2 20 694.109 696.411 2.30195
14 21 694.398 696.7 2.30196
16 0 695.873 0 -695.873
0 0 696.877 0 -696.877
4 0 697.231 0 -697.231
17 22 697.695 699.997 2.30196
7 22 698.819 701.121 2.30197
8 20 700.612 702.914 2.30196
12 21 701.317 703.619 2.30195
5 20 702.343 704.645 2.30195
15 22 705.248 707.55 2.30195
1 20 706.533 708.835 2.30195
9 22 709.973 712.275 2.30197
11 21 713.339 715.641 2.30195
6 20 932.653 932.755 0.102657
15 22 951.568 951.666 0.0975372
1 21 934.426 936.728 2.30196
10 21 938.356 940.658 2.30195
9 21 937.866 940.168 2.30196
2 20 940.43 940.532 0.102657
5 20 930.236 932.538 2.30195
11 21 959.66 959.762 0.102658
13 0 933.229 0 -933.229
11 21 941.233 941.335 0.102658
19 0 918.429 0 -918.429
3 20 919.487 921.789 2.30195
2 20 922.003 922.105 0.102657
14 21 922.291 923.606 1.31483
16 22 923.767 926.069 2.30197
0 0 924.77 0 -924.77
4 22 925.125 927.427 2.30197
17 20 925.589 926.205 0.616458
15 22 1191.57 1191.67 0.0975372
15 22 933.141 933.244 0.102657
