8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
22 30 5.43641 7.73839 2.30197
13 0 5.84396 0 -5.84396
1 30 6.85139 9.15335 2.30196
26 31 8.61432 10.9163 2.30196
7 30 1186.88 1186.98 0.0975385
18 31 4.38603 6.68798 2.30195
19 31 2.73968 5.04163 2.30195
5 30 4.66769 6.96964 2.30195
14 30 1391.18 1393.48 2.30198
17 31 8.87632 11.1783 2.30195
12 0 8.895 0 -8.895
9 0 9.92244 0 -9.92244
27 0 9.18515 0 -9.18515
0 30 10.2581 12.5601 2.30195
10 0 11.9314 0 -11.9314
15 31 1184.17 1184.26 0.0975405
29 30 13.3337 15.6356 2.30196
11 0 13.6419 0 -13.6419
25 31 13.7729 16.0749 2.30196
15 31 14.1651 16.467 2.30196
20 31 14.6274 16.9294 2.30197
24 0 15.7304 0 -15.7304
28 0 17.127 0 -17.127
7 30 16.8781 19.1801 2.30195
4 30 21.2322 23.5342 2.30195
23 0 22.2017 0 -22.2017
14 0 23.8225 0 -23.8225
3 0 25.3925 0 -25.3925
6 30 25.9422 28.2441 2.30195
24 0 1383.09 0 -1383.09
21 30 26.4651 28.7671 2.30197
23 30 250.095 252.397 2.30197
4 30 249.125 251.427 2.30195
16 31 29.2634 31.5653 2.30196
21 0 254.358 0 -254.358
16 31 257.157 259.459 2.30196
27 0 464.972 0 -464.972
3 30 481.179 483.481 2.30196
26 31 464.401 466.703 2.30196
12 0 464.681 0 -464.681
0 30 466.045 468.347 2.30195
27 31 1376.54 1378.85 2.30197
11 0 469.428 0 -469.428
14 30 251.716 254.018 2.30198
0 30 1149.72 1149.83 0.102657
3 30 253.286 255.588 2.30196
6 30 253.835 256.137 2.30195
4 30 477.019 479.321 2.30195
21 0 1393.82 0 -1393.82
6 30 1195.94 1196.04 0.0975385
10 0 467.718 0 -467.718
8 30 228.02 230.322 2.30195
2 0 229.09 0 -229.09
19 31 230.633 232.935 2.30195
18 31 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 30 233.33 235.632 2.30197
13 0 233.737 0 -233.737
1 30 234.745 237.047 2.30196
26 31 236.508 238.81 2.30196
17 31 236.77 239.072 2.30195
12 0 236.788 0 -236.788
27 0 237.078 0 -237.078
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30195
10 0 239.825 0 -239.825
29 30 241.227 243.529 2.30196
11 0 241.535 0 -241.535
25 31 241.666 243.968 2.30196
15 31 242.058 244.36 2.30196
20 31 242.521 244.823 2.30197
24 0 243.624 0 -243.624
7 30 244.771 247.073 2.30195
28 31 245.02 247.322 2.30197
20 31 470.414 472.716 2.30197
11 0 1381 0 -1381
10 0 1379.29 0 -1379.29
23 30 1389.56 1391.86 2.30197
16 31 1199.26 1199.37 0.102662
3 30 1392.75 1395.05 2.30196
25 31 1381.13 1383.43 2.30196
3 0 709.072 0 -709.072
14 30 479.609 481.911 2.30198
28 0 928.7 0 -928.7
25 0 469.559 0 -469.559
7 30 976.878 976.976 0.0975385
9 0 1377.28 0 -1377.28
20 0 1381.99 0 -1381.99
6 30 709.622 711.924 2.30195
17 31 464.663 466.965 2.30195
6 30 1165.41 1165.51 0.102659
2 30 1140.66 1142.96 2.30195
21 0 482.252 0 -482.252
1 30 462.638 464.94 2.30196
9 0 465.709 0 -465.709
29 30 469.12 471.422 2.30196
15 31 469.952 472.254 2.30196
7 30 472.665 474.967 2.30195
28 31 472.913 475.215 2.30197
23 30 477.988 480.29 2.30197
28 30 1156.59 1158.9 2.30197
16 31 485.05 487.352 2.30196
23 30 933.775 936.077 2.30197
0 30 1180.26 1180.36 0.0975373
24 0 471.517 0 -471.517
6 30 481.729 484.031 2.30195
28 0 1384.49 0 -1384.49
8 30 455.913 458.215 2.30195
