38 54 1.14001 3.44197 2.30195
20 46 1.17033 3.47228 2.30195
18 47 2.06265 4.36461 2.30195
35 61 2.15367 4.45562 2.30195
8 40 2.74844 5.05039 2.30195
27 58 984.512 984.615 0.102657
34 51 981.176 981.273 0.0975369
39 43 1.48129 3.78324 2.30195
36 0 1.65575 0 -1.65575
32 62 1120.05 1120.15 0.0975373
21 46 712.747 715.049 2.30195
24 52 701.335 703.637 2.30195
31 56 702.578 704.88 2.30195
6 48 981.331 981.433 0.102658
37 53 3.40448 5.70643 2.30195
16 44 4.07653 6.37849 2.30196
3 42 4.33841 6.64037 2.30195
11 40 951.201 951.304 0.102658
33 57 711.637 713.939 2.30195
12 42 5.54146 7.84341 2.30195
22 60 5.07247 7.37443 2.30195
38 54 1111.14 1111.24 0.102658
8 40 1112.75 1112.85 0.0975379
23 45 7.21135 9.5133 2.30195
26 49 7.42313 9.72508 2.30195
13 40 5.90667 8.20863 2.30195
24 52 977.655 977.758 0.102656
15 44 10.0822 12.3842 2.30195
4 40 9.31146 11.6134 2.30195
0 41 8.3945 10.6965 2.30195
5 40 6.90599 9.20794 2.30195
32 62 10.0503 12.3522 2.30195
17 44 1193.08 1193.18 0.102658
34 51 704.855 707.157 2.30195
11 40 704.881 707.183 2.30195
37 53 1023.4 1023.5 0.0975365
16 0 687.756 0 -687.756
3 42 688.018 690.32 2.30195
25 42 703.701 706.003 2.30195
28 41 704.084 706.386 2.30195
0 41 968.394 968.497 0.102659
15 44 1180.08 1180.18 0.0975372
30 59 10.5483 12.8503 2.30195
10 42 10.7534 13.0554 2.30195
19 55 10.8512 13.1531 2.30195
11 40 1041.2 1041.3 0.0975379
20 46 1051.17 1051.27 0.0975383
24 52 17.6553 19.9573 2.30195
9 41 15.4849 17.7868 2.30195
28 41 20.4039 22.7058 2.30195
34 51 21.1755 23.4775 2.30195
11 40 21.2009 23.5028 2.30195
25 42 20.0215 22.3234 2.30195
31 56 18.898 21.1999 2.30195
10 42 970.753 970.856 0.102658
21 46 1049.07 1049.17 0.102657
6 48 21.3308 23.6328 2.30195
0 41 1148.39 1148.49 0.0975388
8 40 686.428 688.73 2.30195
37 53 687.084 689.386 2.30195
17 44 23.0751 25.377 2.30195
21 46 29.0672 31.3691 2.30195
14 40 24.5756 26.8776 2.30195
29 45 24.7643 27.0662 2.30195
27 58 24.5123 26.8142 2.30195
2 40 26.9461 29.2481 2.30195
39 43 685.161 687.463 2.30195
36 0 685.335 0 -685.335
9 41 1035.48 1035.58 0.0975379
23 45 937.211 937.314 0.102658
6 48 705.011 707.312 2.30195
17 44 706.755 709.057 2.30195
13 48 689.586 691.888 2.30196
5 0 690.586 0 -690.586
29 45 708.444 710.746 2.30195
7 50 29.5531 31.8551 2.30195
33 57 27.9575 30.2594 2.30195
25 42 247.915 250.217 2.30195
1 42 28.3296 30.6316 2.30196
37 53 933.404 933.507 0.102656
32 62 1030.05 1030.15 0.0975373
10 42 1120.75 1120.85 0.0975381
8 40 932.748 932.851 0.102658
7 51 713.233 715.535 2.30196
34 51 249.069 251.371 2.30195
28 41 248.297 250.599 2.30195
6 48 249.224 251.526 2.30195
22 60 1115.07 1115.17 0.0975375
33 57 255.851 258.153 2.30195
11 40 249.094 251.396 2.30195
18 47 1052.06 1052.16 0.0975369
7 50 257.446 259.748 2.30195
38 54 229.033 231.335 2.30195
20 46 229.064 231.366 2.30195
39 43 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 47 229.956 232.258 2.30195
35 61 230.047 232.349 2.30195
8 40 230.642 232.944 2.30195
37 53 231.298 233.6 2.30195
16 47 231.97 234.272 2.30195
3 42 232.232 234.534 2.30195
22 60 232.966 235.268 2.30195
12 50 233.435 235.737 2.30196
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 45 235.105 237.407 2.30195
26 49 235.316 237.618 2.30195
0 41 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 62 237.944 240.245 2.30195
15 44 237.975 240.277 2.30195
30 59 238.442 240.744 2.30195
10 42 238.647 240.949 2.30195
19 55 238.744 241.046 2.30195
9 41 243.378 245.68 2.30195
24 52 245.549 247.851 2.30195
31 56 246.791 249.093 2.30195
27 58 1194.51 1194.61 0.0975371
0 41 1028.39 1028.49 0.0975388
20 46 991.17 991.268 0.0975383
35 61 1022.15 1022.25 0.0975382
4 40 1179.31 1179.41 0.0975364
19 55 694.531 696.833 2.30195
9 41 699.165 701.467 2.30195
14 40 252.469 254.771 2.30195
17 44 250.968 253.27 2.30195
27 58 252.406 254.707 2.30195
29 45 252.658 254.959 2.30195
2 40 254.839 257.141 2.30195
32 62 1180.05 1180.15 0.0975373
27 58 708.192 710.494 2.30195
14 50 708.255 710.557 2.30196
9 41 1125.48 1125.59 0.102658
21 46 256.96 259.262 2.30195
1 40 256.223 258.525 2.30195
30 59 694.228 696.53 2.30195
10 42 694.433 696.735 2.30195
19 55 1030.85 1030.95 0.0975365
33 57 1047.96 1048.06 0.102657
0 41 464.181 466.483 2.30195
26 49 463.21 465.512 2.30195
4 40 1029.31 1029.41 0.0975364
26 49 937.423 937.526 0.102658
13 40 935.907 936.009 0.102658
22 60 688.752 691.054 2.30195
12 0 689.221 0 -689.221
3 42 1114.34 1114.44 0.0975372
38 54 684.82 687.122 2.30195
20 46 684.85 687.152 2.30195
2 42 938.519 938.622 0.10266
6 48 1041.33 1041.43 0.102658
4 40 465.098 467.4 2.30195
17 44 478.862 481.164 2.30195
2 40 482.733 485.035 2.30195
33 57 483.744 486.046 2.30195
6 48 477.117 479.419 2.30195
21 46 484.854 487.156 2.30195
7 50 485.34 487.642 2.30195
14 40 480.362 482.664 2.30195
2 40 986.946 987.049 0.102657
23 45 462.998 465.3 2.30195
19 55 466.638 468.94 2.30195
24 52 473.442 475.744 2.30195
31 56 474.684 476.986 2.30195
29 45 480.551 482.853 2.30195
2 40 710.626 712.928 2.30195
38 54 456.927 459.228 2.30195
20 46 456.957 459.259 2.30195
39 43 457.268 459.57 2.30195
36 43 457.442 459.744 2.30195
18 47 457.849 460.151 2.30195
35 61 457.94 460.242 2.30195
8 40 458.535 460.837 2.30195
37 53 459.191 461.493 2.30195
16 47 459.863 462.165 2.30195
3 42 460.125 462.427 2.30195
22 60 460.859 463.161 2.30195
12 40 461.328 463.63 2.30195
13 41 461.693 463.995 2.30196
5 40 462.692 464.994 2.30195
1 40 712.009 714.311 2.30195
32 62 693.73 696.032 2.30195
15 44 693.762 696.064 2.30195
24 52 1037.66 1037.76 0.102656
7 50 991.966 992.069 0.102658
18 47 685.742 688.044 2.30195
35 61 685.833 688.135 2.30195
23 45 690.891 693.193 2.30195
26 49 691.103 693.405 2.30195
3 42 934.338 934.441 0.102657
29 45 1134.76 1134.86 0.0975383
22 60 935.072 935.175 0.102658
0 41 692.074 694.376 2.30195
4 40 692.991 695.293 2.30195
19 55 970.851 970.954 0.102657
15 44 465.869 468.171 2.30195
32 62 465.837 468.139 2.30195
33 57 987.957 988.06 0.102657
30 59 466.335 468.637 2.30195
10 42 466.54 468.842 2.30195
0 41 1118.39 1118.49 0.0975388
25 42 980.021 980.119 0.0975377
13 40 1115.91 1116 0.0975379
9 41 471.271 473.573 2.30195
23 45 967.211 967.314 0.102658
31 56 978.898 979.001 0.102657
30 59 970.548 970.651 0.102658
10 42 1030.75 1030.86 0.102658
25 42 475.808 478.11 2.30195
34 51 476.962 479.264 2.30195
27 58 480.299 482.601 2.30195
28 41 476.19 478.492 2.30195
11 40 476.987 479.289 2.30195
1 40 484.116 486.418 2.30195
18 47 1112.06 1112.16 0.0975369
15 44 1120.08 1120.18 0.0975372
18 47 1022.06 1022.16 0.0975369
30 59 1030.55 1030.65 0.0975385
25 42 1040.02 1040.12 0.0975377
4 40 939.311 939.409 0.0975364
39 43 991.481 991.579 0.0975367
38 54 991.14 991.243 0.102658
38 54 1051.14 1051.24 0.102658
1 40 1198.33 1198.43 0.0975371
5 40 1146.37 1146.47 0.102658
39 43 1021.48 1021.58 0.0975367
17 44 983.075 983.173 0.0975375
23 45 1117.21 1117.31 0.0975377
2 40 1016.95 1017.05 0.102657
35 61 932.154 932.256 0.102658
31 56 1188.9 1189 0.0975375
39 43 1051.48 1051.58 0.0975367
17 44 1043.08 1043.18 0.102658
27 58 1104.51 1104.61 0.0975371
26 49 1027.42 1027.52 0.0975379
28 41 1190.4 1190.5 0.0975378
11 40 981.201 981.298 0.0975379
25 42 1190.02 1190.12 0.0975377
22 60 1025.07 1025.17 0.0975375
29 45 984.764 984.867 0.102658
19 55 1120.85 1120.95 0.0975365
26 49 1117.42 1117.52 0.0975379
0 41 938.394 938.497 0.102659
32 62 970.05 970.153 0.102657
11 40 1191.2 1191.3 0.0975379
24 52 929.228 929.413 0.184832
29 45 954.764 954.867 0.102658
19 55 940.851 940.954 0.102657
14 42 936.149 938.451 2.30196
38 54 931.14 931.238 0.0975383
18 47 932.063 932.165 0.102657
10 42 940.753 940.856 0.102658
34 51 932.749 932.851 0.102657
34 51 1041.18 1041.27 0.0975369
7 50 1019.55 1019.65 0.0975377
9 41 992.141 992.326 0.184834
1 40 939.903 942.205 2.30195
39 43 931.481 931.579 0.0975367
33 57 957.957 958.06 0.102657
21 46 989.067 989.242 0.174593
20 46 931.17 931.273 0.102658
38 54 912.713 912.816 0.102658
20 46 912.743 912.846 0.102658
39 43 913.054 913.157 0.102657
36 43 913.229 915.531 2.30195
18 47 913.636 913.738 0.102657
35 61 913.727 913.829 0.102658
8 40 914.321 914.424 0.102658
37 53 914.977 915.08 0.102656
16 47 915.65 917.951 2.30195
3 42 915.911 916.014 0.102657
22 60 916.645 916.748 0.102658
12 40 917.114 919.416 2.30195
13 40 917.48 917.582 0.102658
5 42 918.479 920.781 2.30196
23 45 918.784 918.887 0.102658
26 49 918.996 919.099 0.102658
0 41 919.967 920.07 0.102659
4 42 920.884 920.987 0.10266
32 62 921.623 921.726 0.102657
15 44 921.655 921.758 0.102657
30 59 922.121 922.224 0.102658
10 50 922.326 922.429 0.102659
19 55 922.424 922.527 0.102657
29 45 1044.76 1044.86 0.0975383
31 56 930.471 930.574 0.102657
9 41 927.058 927.387 0.328706
28 41 931.977 934.279 2.30195
15 44 970.082 970.185 0.102657
11 40 932.774 932.877 0.102658
7 50 941.126 941.455 0.328706
6 48 932.904 933.006 0.102658
25 42 931.594 931.697 0.102658
20 46 1021.17 1021.27 0.0975383
27 58 936.085 936.188 0.102657
29 45 936.337 936.44 0.102658
33 57 939.53 939.633 0.102657
17 44 934.648 934.833 0.184834
21 46 940.64 940.825 0.184833
32 62 940.05 940.153 0.102657
15 44 940.082 940.185 0.102657
19 55 1000.85 1000.95 0.102657
2 40 1046.95 1047.05 0.102657
31 56 1038.9 1039 0.0975375
30 59 940.548 940.651 0.102658
18 47 962.063 962.16 0.0975369
24 52 947.655 947.758 0.102656
12 40 1145.01 1145.11 0.102659
33 57 1167.96 1168.06 0.0975371
11 40 1131.2 1131.3 0.0975379
27 58 1014.51 1014.61 0.0975371
8 40 1022.75 1022.85 0.0975379
9 41 959.6 959.928 0.328706
25 42 950.021 950.124 0.102658
34 51 951.176 951.278 0.102657
15 44 1090.08 1090.18 0.0975372
6 48 1011.33 1011.43 0.102658
6 48 951.331 951.433 0.102658
26 49 1177.42 1177.52 0.0975379
29 45 1014.76 1014.87 0.102658
7 50 973.668 973.853 0.184834
20 46 961.17 961.268 0.0975383
39 43 961.481 961.579 0.0975367
31 56 948.898 949.001 0.102657
26 49 967.423 967.521 0.0975379
2 40 956.946 957.049 0.102657
21 46 959.067 959.242 0.174593
27 58 954.512 954.615 0.102657
17 44 953.075 953.178 0.102658
8 40 962.748 962.846 0.0975379
4 40 969.311 969.409 0.0975364
13 40 965.907 966.009 0.102658
35 61 962.154 962.251 0.0975382
37 53 963.404 963.507 0.102656
38 54 961.14 961.243 0.102658
3 42 964.338 964.436 0.0975372
22 60 965.072 965.175 0.102658
18 47 992.063 992.16 0.0975369
33 57 1197.96 1198.06 0.0975371
14 40 1164.04 1166.34 2.30195
35 61 992.154 992.251 0.0975382
27 58 1044.51 1044.61 0.0975371
24 52 1007.66 1007.76 0.102656
23 45 997.211 997.309 0.0975377
23 45 1027.21 1027.31 0.0975377
15 44 1000.08 1000.18 0.102657
13 40 995.907 996.004 0.0975379
8 40 992.748 992.846 0.0975379
32 62 1000.05 1000.15 0.0975373
7 50 1049.55 1049.66 0.102658
10 42 1000.75 1000.86 0.102658
9 41 1155.48 1155.59 0.102658
26 49 997.423 997.521 0.0975379
22 60 995.072 995.17 0.0975375
4 40 999.311 999.409 0.0975364
0 41 998.394 998.492 0.0975388
30 59 1000.55 1000.65 0.102658
17 44 1013.08 1013.17 0.0975375
25 42 1010.02 1010.12 0.0975377
3 42 1024.34 1024.44 0.0975372
37 53 993.404 993.502 0.0975365
3 42 994.338 994.436 0.0975372
9 41 1010.44 1010.54 0.102658
21 46 1019.07 1019.17 0.102657
24 52 1187.66 1187.75 0.0975363
15 44 1030.08 1030.18 0.102657
13 40 1025.91 1026 0.0975379
16 47 1143.54 1143.65 0.102657
29 45 1104.76 1104.86 0.0975383
10 42 1180.75 1180.85 0.0975381
30 59 1120.55 1120.65 0.0975385
33 57 1017.96 1018.06 0.102657
34 51 1011.18 1011.27 0.0975369
11 40 1011.2 1011.3 0.0975379
38 54 1021.14 1021.24 0.102658
31 56 1008.9 1009 0.102657
35 61 1052.15 1052.25 0.0975382
6 48 1131.33 1131.43 0.0975377
32 62 1060.05 1060.15 0.0975373
19 55 1060.85 1060.95 0.0975365
3 42 1054.34 1054.44 0.0975372
8 40 1052.75 1052.85 0.0975379
15 44 1060.08 1060.18 0.0975372
26 49 1057.42 1057.52 0.0975379
37 53 1053.4 1053.5 0.0975365
10 42 1060.75 1060.86 0.102658
22 60 1055.07 1055.17 0.0975375
13 40 1055.91 1056 0.0975379
0 41 1058.39 1058.49 0.0975388
4 40 1059.31 1059.41 0.0975364
6 48 1071.33 1071.43 0.0975377
33 57 1107.96 1108.06 0.0975371
23 45 1057.21 1057.31 0.0975377
30 59 1180.55 1180.65 0.0975385
21 46 1199.07 1199.16 0.0975369
20 46 1111.17 1111.27 0.0975383
5 40 1176.91 1177.01 0.102658
17 44 1133.08 1133.18 0.102658
28 41 1159.87 1160.05 0.184834
30 59 1060.55 1060.65 0.0975385
22 60 1085.07 1085.17 0.0975375
36 43 1141.12 1143.42 2.30195
37 53 1083.4 1083.5 0.0975365
17 44 1163.08 1163.18 0.102658
25 42 1070.02 1070.12 0.0975377
27 58 1074.51 1074.61 0.0975371
11 40 1071.2 1071.3 0.0975379
8 40 1082.75 1082.85 0.0975379
39 43 1081.48 1081.58 0.0975367
13 40 1085.91 1086 0.0975379
9 41 1065.48 1065.59 0.102658
29 45 1074.76 1074.86 0.0975383
2 40 1076.95 1077.04 0.0975368
27 58 1134.51 1134.61 0.0975371
24 52 1127.66 1127.75 0.0975363
34 51 1071.18 1071.27 0.0975369
35 61 1112.15 1112.25 0.0975382
7 50 1079.55 1079.66 0.102658
17 44 1073.08 1073.18 0.102658
18 47 1082.06 1082.16 0.0975369
29 45 1164.76 1164.86 0.0975383
33 57 1077.96 1078.06 0.102657
31 56 1068.9 1069 0.0975375
21 46 1079.07 1079.17 0.102657
37 53 1113.4 1113.5 0.0975365
7 50 1109.55 1109.66 0.102658
10 42 1090.75 1090.85 0.0975381
24 52 1067.66 1067.76 0.102656
35 61 1082.15 1082.25 0.0975382
34 51 1131.18 1131.27 0.0975369
23 45 1177.21 1177.31 0.0975377
31 56 1128.9 1129 0.0975375
4 40 1119.31 1119.41 0.0975364
29 45 1194.76 1194.86 0.0975383
14 40 1391.94 1392.26 0.328706
3 42 1084.34 1084.44 0.0975372
38 54 1081.14 1081.24 0.102658
20 46 1081.17 1081.27 0.0975383
19 55 1090.85 1090.95 0.0975365
32 62 1090.05 1090.15 0.0975373
4 40 1089.31 1089.41 0.0975364
23 45 1087.21 1087.31 0.0975377
0 41 1088.39 1088.49 0.0975388
23 45 1147.21 1147.31 0.0975377
34 51 1101.18 1101.27 0.0975369
26 49 1087.42 1087.52 0.0975379
21 46 1109.07 1109.16 0.0975369
2 40 1106.95 1107.04 0.0975368
30 59 1090.55 1090.65 0.0975385
25 42 1100.02 1100.12 0.0975377
6 48 1101.33 1101.43 0.0975377
11 40 1101.2 1101.3 0.0975379
39 43 1111.48 1111.58 0.0975367
9 41 1095.48 1095.59 0.102658
31 56 1098.9 1099 0.0975375
25 42 1130.02 1130.12 0.0975377
17 44 1103.08 1103.18 0.102658
24 52 1097.66 1097.75 0.0975363
33 57 1137.96 1138.06 0.0975371
21 46 1139.07 1139.16 0.0975369
7 50 1139.55 1139.66 0.102658
18 47 1142.06 1142.16 0.0975369
2 40 1136.95 1137.04 0.0975368
3 42 1144.34 1144.44 0.0975372
1 42 1167.8 1167.9 0.102659
