10 41 0.253532 2.55549 2.30195
24 45 0.830307 3.13226 2.30195
21 42 5.20756 7.50952 2.30195
32 44 1154.56 1156.86 2.30196
35 44 969.352 969.449 0.0975371
14 40 1.88459 4.18654 2.30195
3 40 995.224 995.322 0.0975373
16 47 950.065 950.167 0.102658
3 40 1145.22 1145.32 0.0975373
39 44 2.23616 4.53812 2.30196
26 45 1155.02 1155.12 0.102659
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
33 46 1394.31 1396.61 2.30197
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
20 42 5.57504 7.87699 2.30195
35 44 9.35168 11.6536 2.30195
8 40 7.68354 9.98549 2.30195
29 44 8.49392 10.7959 2.30196
17 42 8.55946 10.8614 2.30195
9 41 932.118 934.42 2.30196
13 40 11.2154 13.5174 2.30195
11 41 13.0115 15.3135 2.30195
36 47 10.8919 13.1939 2.30195
38 44 12.6425 14.9445 2.30196
34 40 1151.76 1154.07 2.30196
34 40 12.298 14.6 2.30196
12 40 976.33 976.427 0.0975385
27 45 1168.54 1170.84 2.30196
32 44 15.0908 17.3928 2.30196
22 42 956.602 956.705 0.102659
12 40 16.3296 18.6316 2.30195
26 45 15.5494 17.8513 2.30195
31 44 17.2444 19.5464 2.30196
15 43 16.9563 19.2582 2.30195
0 40 1167.25 1167.36 0.102659
10 41 990.254 990.351 0.0975375
19 42 17.7604 20.0624 2.30195
16 47 20.0648 22.3667 2.30195
25 45 21.8546 24.1565 2.30195
9 41 20.5454 22.8473 2.30196
37 43 22.7971 25.0991 2.30196
33 0 1166.41 0 -1166.41
4 43 23.4785 25.7805 2.30195
1 41 23.9019 26.2039 2.30195
22 42 26.6023 28.9043 2.30195
28 45 27.0635 29.3655 2.30195
33 0 26.9478 0 -26.9478
2 40 28.4092 30.7112 2.30195
0 0 27.7867 0 -27.7867
6 41 27.804 30.1059 2.30195
32 44 242.984 245.286 2.30196
15 43 244.85 247.151 2.30195
31 0 245.138 0 -245.138
19 42 245.654 247.956 2.30195
26 45 243.443 245.745 2.30195
12 40 244.223 246.525 2.30195
28 41 1166.53 1168.83 2.30196
30 44 28.894 31.196 2.30195
28 0 938.637 0 -938.637
12 40 946.33 946.432 0.102659
6 41 1137.8 1137.9 0.0975377
16 47 247.958 250.26 2.30195
7 40 29.0746 31.3766 2.30195
27 0 29.0701 0 -29.0701
30 44 1168.36 1168.46 0.102658
33 0 254.841 0 -254.841
0 40 255.68 257.982 2.30195
26 45 471.336 473.638 2.30195
28 45 254.957 257.259 2.30195
1 41 251.795 254.097 2.30195
6 41 255.697 257.999 2.30195
27 45 256.963 259.265 2.30196
2 0 256.302 0 -256.302
0 41 483.573 485.875 2.30195
29 44 464.28 466.582 2.30196
7 43 256.968 259.27 2.30196
30 44 256.787 259.089 2.30195
16 47 980.065 980.167 0.102658
37 47 250.69 252.992 2.30197
25 45 249.748 252.05 2.30195
9 41 248.439 250.741 2.30196
4 43 251.372 253.674 2.30195
22 42 254.496 256.798 2.30195
6 41 957.804 957.901 0.0975377
10 41 228.147 230.449 2.30195
24 45 228.724 231.026 2.30195
14 40 229.778 232.08 2.30195
39 44 230.129 232.431 2.30196
18 46 230.279 232.581 2.30195
5 41 230.306 232.608 2.30195
23 46 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 42 236.453 238.755 2.30195
35 44 237.245 239.547 2.30195
36 47 238.785 241.087 2.30195
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 44 240.536 242.838 2.30196
11 41 240.905 243.207 2.30195
12 40 1126.33 1126.43 0.0975385
11 41 1152.48 1152.58 0.102658
20 42 1155.2 1155.31 0.102658
24 45 1050.83 1050.93 0.0975379
24 45 990.83 990.928 0.0975379
8 40 967.684 967.781 0.0975384
38 44 1152.11 1152.21 0.102659
39 44 974.838 975.166 0.328715
17 42 464.346 466.648 2.30195
13 40 971.215 971.313 0.0975365
17 42 968.559 968.657 0.0975387
22 42 986.602 986.7 0.0975387
28 45 482.85 485.152 2.30195
5 41 1152.04 1152.15 0.102657
31 0 1156.71 0 -1156.71
10 41 960.254 960.351 0.0975375
24 45 960.83 960.928 0.0975379
38 44 468.429 470.731 2.30196
6 41 483.59 485.892 2.30195
13 40 467.002 469.304 2.30195
34 0 468.085 0 -468.085
15 43 472.743 475.045 2.30195
33 0 482.734 0 -482.734
16 47 475.851 478.153 2.30195
7 40 484.861 487.163 2.30195
19 42 473.547 475.849 2.30195
12 40 472.116 474.418 2.30195
31 44 473.031 475.333 2.30196
25 45 477.641 479.943 2.30195
37 47 478.584 480.886 2.30197
2 0 484.196 0 -484.196
27 0 484.857 0 -484.857
28 0 710.743 0 -710.743
11 41 468.798 471.1 2.30195
36 47 970.892 970.995 0.102658
1 41 479.688 481.99 2.30195
2 0 712.089 0 -712.089
8 40 463.47 465.772 2.30195
21 42 995.208 995.305 0.0975382
35 44 465.138 467.44 2.30195
32 44 470.877 473.179 2.30196
4 43 479.265 481.567 2.30195
22 42 482.389 484.691 2.30195
36 47 466.678 468.98 2.30195
9 41 476.332 478.634 2.30196
4 43 1162.94 1165.25 2.30195
30 44 484.681 486.982 2.30195
27 0 712.75 0 -712.75
10 41 456.04 458.342 2.30195
24 45 456.617 458.919 2.30195
14 40 457.671 459.973 2.30195
39 44 458.023 460.325 2.30196
18 46 458.173 460.475 2.30195
5 41 458.2 460.502 2.30195
23 46 458.977 461.279 2.30195
21 47 460.994 463.296 2.30195
3 40 461.011 463.313 2.30195
20 0 461.362 0 -461.362
2 41 1167.88 1170.18 2.30196
