59 69 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
19 64 2.68932 4.99127 2.30195
20 64 468.883 471.185 2.30195
3 62 469.165 471.467 2.30195
10 60 939.429 939.526 0.0975383
4 62 989.721 989.823 0.102658
5 60 1.09703 3.39898 2.30195
5 60 456.884 459.185 2.30195
6 62 1.17708 3.47904 2.30195
12 61 980.603 980.7 0.0975373
45 77 3.94832 6.25027 2.30195
33 73 4.86883 7.17079 2.30195
23 79 4.17728 6.47923 2.30195
18 71 7.54238 9.84433 2.30195
38 0 4.62795 0 -4.62795
23 79 1054.18 1054.27 0.0975378
36 69 926.416 928.718 2.30195
4 62 1049.72 1049.82 0.0975379
22 65 8.95076 11.2527 2.30195
52 81 5.67274 7.97469 2.30195
16 64 1028.48 1028.57 0.0975373
26 0 475.616 0 -475.616
46 61 925.431 927.733 2.30195
40 66 6.70767 9.00963 2.30195
56 76 8.05147 10.3534 2.30195
11 61 7.36095 9.6629 2.30195
21 78 468.989 471.291 2.30195
40 66 1056.71 1056.81 0.0975388
16 64 8.47507 10.777 2.30195
13 78 8.68874 10.9907 2.30195
10 60 9.42883 11.7308 2.30195
9 60 973.655 973.753 0.0975374
54 84 473.169 475.471 2.30195
39 67 938.841 938.943 0.102658
23 79 1114.18 1114.27 0.0975378
25 71 983.529 983.627 0.0975374
29 68 12.8828 15.1847 2.30195
34 70 10.3848 12.6868 2.30195
36 69 14.8427 17.1447 2.30195
47 0 14.8964 0 -14.8964
37 63 14.8594 17.1614 2.30195
21 78 13.2027 15.5047 2.30195
24 65 11.2784 13.5804 2.30195
28 80 12.2358 14.5378 2.30195
43 63 12.6416 14.9436 2.30195
31 69 11.8749 14.1768 2.30195
3 62 13.3785 15.6804 2.30195
20 64 13.0969 15.3989 2.30195
3 62 924.951 925.054 0.102657
2 60 471.423 473.725 2.30195
43 63 468.428 470.73 2.30195
43 63 924.215 926.517 2.30195
10 60 1119.43 1119.53 0.0975383
9 60 925.228 925.331 0.102657
56 76 1028.05 1028.15 0.0975372
3 62 973.378 973.476 0.0975367
35 68 929.445 931.747 2.30195
37 63 974.859 974.957 0.0975378
4 62 941.294 941.478 0.184834
59 69 990.401 990.504 0.102658
40 66 966.708 966.882 0.174595
48 72 1158.64 1158.74 0.102658
9 60 13.655 15.957 2.30195
6 62 1051.18 1051.27 0.0975387
46 61 13.8583 16.1602 2.30195
42 77 1133.62 1133.71 0.0975376
37 63 470.646 472.948 2.30195
0 74 15.151 17.4529 2.30195
40 66 918.281 918.465 0.184835
10 60 1059.43 1059.53 0.102658
3 62 1063.38 1063.48 0.0975367
50 66 1164.54 1166.84 2.30195
54 84 17.3826 19.6846 2.30195
19 64 458.476 460.778 2.30195
35 68 17.8721 20.1741 2.30195
49 72 15.7516 18.0535 2.30195
2 60 15.6365 17.9384 2.30195
33 73 1054.87 1054.97 0.0975385
7 62 17.2021 19.5041 2.30195
11 61 1057.36 1057.46 0.0975368
15 65 18.3997 20.7017 2.30195
27 0 19.1012 0 -19.1012
30 73 18.4678 20.7698 2.30195
48 71 19.1726 21.4745 2.30196
44 67 19.0688 21.3707 2.30195
55 83 18.72 21.022 2.30195
58 75 931.108 931.21 0.102658
19 64 1172.69 1172.79 0.0975381
7 62 928.775 931.077 2.30195
9 60 469.442 471.743 2.30195
58 75 19.5346 21.8365 2.30195
56 76 1058.05 1058.15 0.0975372
26 0 19.83 0 -19.83
12 61 20.603 22.9049 2.30195
32 68 20.6947 22.9966 2.30195
6 62 456.964 459.266 2.30195
42 77 23.6157 25.9176 2.30195
41 67 23.6647 25.9666 2.30195
25 71 23.5292 25.8312 2.30195
5 60 1021.1 1021.2 0.102657
57 85 971.618 971.72 0.102658
25 71 1163.53 1163.63 0.0975374
23 79 994.177 994.28 0.102658
17 65 23.8449 26.1468 2.30195
50 66 25.0691 27.371 2.30195
14 65 24.9985 27.3004 2.30195
53 82 24.6097 26.9117 2.30195
24 65 467.065 469.367 2.30195
59 69 911.974 912.303 0.328706
13 78 998.689 998.786 0.0975378
35 68 473.659 475.961 2.30195
1 74 912.577 914.879 2.30196
16 64 920.048 920.151 0.102657
13 78 968.689 968.786 0.0975378
39 67 27.2678 29.5698 2.30195
57 85 27.5031 29.805 2.30195
8 61 27.4791 29.7811 2.30195
43 63 1152.11 1152.21 0.102659
59 69 944.516 944.7 0.184834
33 73 460.655 462.957 2.30195
34 70 1030.38 1030.48 0.0975366
28 80 468.022 470.324 2.30195
11 61 463.147 465.449 2.30195
4 62 29.7206 32.0226 2.30195
51 66 28.5149 30.8168 2.30195
14 0 480.785 0 -480.785
53 82 480.396 482.698 2.30195
50 66 480.856 483.158 2.30195
17 65 479.631 481.933 2.30195
27 80 246.994 249.296 2.30196
26 0 247.723 0 -247.723
41 67 251.558 253.86 2.30195
58 75 247.428 249.73 2.30195
17 65 251.738 254.04 2.30195
51 66 256.408 258.71 2.30195
44 67 474.855 477.157 2.30195
55 83 246.613 248.915 2.30195
48 71 247.066 249.368 2.30196
42 77 251.509 253.811 2.30195
57 85 255.396 257.698 2.30195
39 67 255.161 257.463 2.30195
38 63 1162.39 1162.5 0.102658
13 78 920.262 920.364 0.102658
27 0 474.888 0 -474.888
30 73 246.361 248.663 2.30195
44 67 246.962 249.264 2.30195
53 82 252.503 254.805 2.30195
16 64 464.262 466.564 2.30195
52 81 461.459 463.761 2.30195
19 64 914.262 914.365 0.102658
15 65 246.293 248.595 2.30195
30 73 474.254 476.556 2.30195
58 75 979.535 979.637 0.102658
25 71 251.422 253.724 2.30195
33 73 994.869 994.971 0.102659
6 62 912.75 912.853 0.102659
32 68 476.481 478.783 2.30195
50 65 708.749 711.051 2.30197
59 69 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 64 230.583 232.885 2.30195
45 63 231.842 234.144 2.30195
23 79 232.071 234.372 2.30195
38 63 232.521 234.823 2.30195
33 73 232.762 235.064 2.30195
52 81 233.566 235.868 2.30195
40 66 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 71 235.436 237.738 2.30195
56 76 235.945 238.247 2.30195
16 64 236.368 238.67 2.30195
13 78 236.582 238.884 2.30195
22 65 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 70 238.278 240.58 2.30195
24 65 239.172 241.474 2.30195
31 69 239.768 242.07 2.30195
28 80 240.129 242.431 2.30195
43 63 240.535 242.837 2.30195
29 68 240.776 243.078 2.30195
20 64 240.99 243.292 2.30195
21 64 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 69 242.736 245.038 2.30195
37 63 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 74 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 72 243.645 245.947 2.30195
7 62 245.095 247.397 2.30195
54 84 245.276 247.578 2.30195
35 68 245.765 248.067 2.30195
29 68 468.669 470.971 2.30195
7 62 472.989 475.291 2.30195
13 78 1058.69 1058.79 0.0975378
42 77 935.189 935.291 0.102658
21 78 924.776 927.078 2.30195
41 67 1043.66 1043.76 0.0975372
1 60 456.79 459.092 2.30195
32 68 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
50 66 252.962 255.264 2.30195
14 0 252.892 0 -252.892
24 65 1150.74 1150.93 0.184833
44 67 930.642 930.744 0.102658
57 85 1047.5 1047.61 0.102658
18 71 919.115 919.218 0.102657
23 79 459.964 462.266 2.30195
23 79 915.75 915.853 0.102658
45 63 915.521 915.706 0.184834
38 63 460.414 462.716 2.30195
9 60 1033.66 1033.75 0.0975374
51 66 940.088 940.704 0.61645
52 81 917.246 917.348 0.102659
59 69 456.187 458.489 2.30195
8 61 255.372 257.674 2.30195
51 66 1001.12 1001.73 0.61645
25 71 479.316 481.618 2.30195
12 61 932.176 932.279 0.102657
37 63 926.432 926.535 0.102658
5 60 991.097 991.195 0.0975372
11 61 918.934 919.037 0.102657
42 77 479.402 481.704 2.30195
45 63 459.735 462.037 2.30195
3 62 1033.38 1033.48 0.0975367
46 61 469.645 471.947 2.30195
11 61 1027.36 1027.46 0.0975368
56 76 968.051 968.149 0.0975372
54 84 928.956 929.058 0.102658
4 62 257.614 259.916 2.30195
10 60 969.429 969.526 0.0975383
32 68 980.695 980.797 0.102658
59 69 962.814 962.989 0.174594
23 79 964.177 964.28 0.102658
53 82 1044.61 1044.71 0.0975383
34 70 466.171 468.473 2.30195
57 85 987.503 987.606 0.102658
22 65 1058.95 1059.05 0.0975376
30 73 930.041 930.143 0.102657
6 62 991.177 991.275 0.0975387
53 82 984.61 984.712 0.102658
52 81 1055.67 1055.77 0.0975386
10 60 465.215 467.517 2.30195
10 60 999.429 999.531 0.102658
53 82 936.183 936.285 0.102658
50 66 936.642 938.944 2.30195
14 65 1164.46 1166.77 2.30195
54 84 977.383 977.485 0.102658
0 74 975.151 975.249 0.0975375
17 71 935.418 937.72 2.30196
20 64 924.67 924.773 0.102657
56 76 919.624 919.727 0.102657
19 64 1022.69 1022.79 0.102658
55 83 474.507 476.808 2.30195
0 74 926.724 926.827 0.102658
38 67 916.201 918.503 2.30196
41 67 479.451 481.753 2.30195
39 67 483.054 485.356 2.30195
0 74 470.937 473.239 2.30195
56 76 463.838 466.14 2.30195
47 61 470.683 472.985 2.30196
31 69 467.661 469.963 2.30195
8 61 483.266 485.568 2.30195
13 78 464.475 466.777 2.30195
48 71 474.959 477.261 2.30196
57 85 483.29 485.592 2.30195
40 66 462.494 464.796 2.30195
18 71 463.329 465.631 2.30195
22 65 464.737 467.039 2.30195
49 72 471.538 473.84 2.30195
36 69 470.629 472.931 2.30195
4 62 485.507 487.809 2.30195
15 65 474.186 476.488 2.30195
58 75 475.321 477.623 2.30195
12 61 476.389 478.691 2.30195
51 66 484.301 486.603 2.30195
40 66 1026.71 1026.81 0.102659
39 67 987.268 987.37 0.102658
11 61 1117.36 1117.46 0.0975368
5 60 912.67 912.773 0.102657
28 80 923.809 923.911 0.102657
52 81 965.673 965.775 0.102659
30 73 1038.47 1038.57 0.0975374
47 67 926.469 928.771 2.30195
57 85 1137.5 1137.6 0.0975378
53 82 1164.61 1164.71 0.0975383
29 68 924.456 926.758 2.30195
57 85 939.076 939.405 0.328706
14 65 708.678 710.98 2.30195
48 71 930.746 933.047 2.30196
16 64 968.475 968.573 0.0975373
41 67 935.238 935.34 0.102657
56 76 1118.05 1118.15 0.0975372
53 82 708.289 710.591 2.30195
8 61 939.052 939.155 0.102658
27 0 930.674 0 -930.674
55 83 930.293 930.396 0.102658
31 69 923.448 925.75 2.30195
