44 64 0.0726085 2.37457 2.30196
1 70 2.45334 4.75529 2.30195
55 70 2.41347 4.71542 2.30195
59 71 2.49472 4.79668 2.30196
4 67 980.377 980.474 0.0975382
41 68 0.564296 2.86625 2.30195
57 66 1.45266 3.75462 2.30196
9 0 2.14016 0 -2.14016
32 69 2.79099 5.09294 2.30195
46 65 2.97074 5.2727 2.30195
8 67 3.10313 5.40508 2.30195
44 68 960.073 960.247 0.174595
28 63 4.46251 6.76446 2.30195
5 60 4.53998 6.84193 2.30195
31 63 1091.27 1091.37 0.0975392
38 62 5.58105 7.883 2.30195
24 69 4.87411 7.17606 2.30195
25 69 5.43121 7.73316 2.30195
7 60 1063.3 1063.39 0.097538
23 63 981.805 981.903 0.0975368
5 60 1084.54 1084.64 0.0975383
23 63 1071.81 1071.9 0.0975368
47 65 926.576 926.678 0.102657
33 69 6.74181 9.04377 2.30196
43 68 6.68328 8.98523 2.30195
13 70 6.4841 8.78605 2.30195
4 67 1160.38 1160.47 0.0975382
8 61 1083.1 1083.2 0.097538
27 62 7.40532 9.70728 2.30195
8 61 963.103 963.201 0.097538
42 68 8.63008 10.932 2.30195
51 66 8.12242 10.4244 2.30195
15 61 9.27802 11.58 2.30195
40 68 9.1821 11.4841 2.30196
3 61 8.22189 10.5238 2.30195
8 61 993.103 993.201 0.097538
5 60 460.326 462.628 2.30195
46 65 992.971 993.068 0.0975373
11 61 1002.01 1002.11 0.0975375
2 60 1000.66 1000.76 0.0975378
16 64 9.28463 11.5866 2.30195
47 65 1095 1095.1 0.097537
39 68 1068.24 1068.34 0.0975395
12 61 931.906 934.208 2.30196
35 63 9.6995 12.0015 2.30195
50 66 9.99812 12.3001 2.30195
29 62 10.9285 13.2305 2.30195
28 63 460.249 462.551 2.30195
1 70 458.24 460.542 2.30195
31 63 11.2732 13.5751 2.30196
2 60 10.6578 12.9597 2.30195
44 68 455.859 458.161 2.30195
16 64 1089.28 1089.38 0.0975366
52 0 11.4535 0 -11.4535
38 62 461.368 463.67 2.30195
11 61 12.0118 14.3137 2.30195
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
55 70 458.2 460.502 2.30195
47 65 15.0027 17.3046 2.30195
26 69 15.3817 17.6837 2.30195
44 68 1080.07 1080.17 0.0975389
18 60 17.0189 19.3209 2.30195
54 71 16.9002 19.2021 2.30195
25 69 461.218 463.52 2.30195
58 71 712.128 714.43 2.30195
21 60 712.696 714.998 2.30195
38 62 1085.58 1085.68 0.0975372
59 71 458.281 460.583 2.30196
2 60 1090.66 1090.76 0.0975378
39 68 18.2433 20.5452 2.30196
56 71 22.4608 24.7628 2.30196
6 61 20.0666 22.3686 2.30195
21 60 940.59 940.692 0.102658
12 60 20.3329 22.6348 2.30195
19 64 20.3914 22.6934 2.30195
4 67 20.3768 22.6787 2.30195
17 64 1103.51 1103.61 0.0975375
23 63 1101.81 1101.9 0.0975368
38 62 935.581 935.679 0.0975372
49 0 709.63 0 -709.63
34 63 711.761 714.063 2.30195
10 64 933.619 935.921 2.30196
37 62 1078.13 1078.23 0.0975383
15 61 999.278 999.376 0.0975375
23 63 21.8053 24.1073 2.30195
10 67 22.0456 24.3475 2.30195
26 69 1095.38 1095.48 0.097538
29 62 1160.56 1160.66 0.102658
36 62 23.3427 25.6447 2.30195
22 61 23.0934 25.3953 2.30195
17 64 23.5138 25.8158 2.30195
0 70 23.7517 26.0537 2.30196
14 67 25.325 27.6269 2.30195
49 67 25.9506 28.2526 2.30195
4 67 1100.38 1100.47 0.0975382
48 0 25.7243 0 -25.7243
5 60 964.54 964.638 0.0975383
17 64 983.514 983.616 0.102657
45 65 26.8286 29.1305 2.30196
30 0 27.3123 0 -27.3123
7 60 1003.3 1003.39 0.097538
58 71 28.4478 30.7498 2.30195
37 62 28.1312 30.4331 2.30195
34 63 28.0808 30.3828 2.30195
58 71 988.448 988.55 0.102657
55 70 962.413 962.511 0.0975378
53 69 29.2952 31.5972 2.30196
21 60 29.0166 31.3186 2.30195
7 60 1093.3 1093.39 0.097538
16 64 999.285 999.382 0.0975366
19 64 248.285 250.587 2.30195
4 67 248.27 250.572 2.30195
17 64 251.407 253.709 2.30195
44 68 990.073 990.247 0.174595
24 69 460.661 462.963 2.30195
22 61 478.88 481.182 2.30195
10 67 477.832 480.134 2.30195
6 61 247.96 250.262 2.30195
45 65 986.829 986.931 0.10266
56 68 250.354 252.656 2.30196
39 68 1008.24 1008.42 0.174595
45 65 254.722 257.024 2.30196
14 67 253.218 255.52 2.30195
58 71 256.341 258.643 2.30195
53 66 257.188 259.49 2.30197
39 68 978.243 978.418 0.174595
37 62 256.024 258.326 2.30195
42 68 464.417 466.719 2.30195
51 66 463.909 466.211 2.30195
48 61 253.618 255.92 2.30196
54 71 1156.9 1157 0.0975381
18 60 472.805 475.107 2.30195
26 69 471.168 473.47 2.30195
39 68 246.137 248.438 2.30196
59 65 979.151 979.48 0.328714
21 60 256.91 259.212 2.30195
23 63 249.699 252.001 2.30195
54 71 1006.9 1007 0.102658
10 67 249.939 252.241 2.30195
7 60 973.296 973.394 0.097538
22 61 250.987 253.289 2.30195
0 0 251.645 0 -251.645
34 63 255.974 258.276 2.30195
11 61 972.012 972.109 0.0975375
44 68 227.966 230.268 2.30195
41 68 228.458 230.759 2.30195
57 66 229.346 231.648 2.30196
9 61 230.033 232.335 2.30195
55 70 230.307 232.609 2.30195
1 70 230.347 232.649 2.30195
59 71 230.388 232.69 2.30196
32 69 230.684 232.986 2.30195
46 65 230.864 233.166 2.30195
8 61 230.996 233.298 2.30195
28 63 232.356 234.658 2.30195
5 60 232.433 234.735 2.30195
24 69 232.767 235.069 2.30195
25 69 233.324 235.626 2.30195
38 62 233.474 235.776 2.30195
13 60 234.377 236.679 2.30195
43 68 234.577 236.878 2.30195
33 63 234.635 236.937 2.30196
27 62 235.299 237.601 2.30195
51 66 236.016 238.318 2.30195
3 61 236.115 238.417 2.30195
42 68 236.523 238.825 2.30195
40 0 237.075 0 -237.075
15 61 237.171 239.473 2.30195
16 64 237.178 239.48 2.30195
35 0 237.593 0 -237.593
50 66 237.891 240.193 2.30195
2 60 238.551 240.853 2.30195
29 62 238.822 241.124 2.30195
31 63 239.166 241.468 2.30196
52 0 239.347 0 -239.347
11 61 239.905 242.207 2.30195
7 60 241.19 243.492 2.30195
20 60 241.349 243.651 2.30195
47 65 242.896 245.198 2.30195
26 69 243.275 245.577 2.30195
54 71 244.793 247.095 2.30195
18 60 244.912 247.214 2.30195
47 65 975.003 975.1 0.097537
51 66 1088.12 1088.22 0.097538
55 70 992.413 992.511 0.0975378
9 0 457.927 0 -457.927
15 61 1089.28 1089.38 0.0975375
12 60 248.226 250.528 2.30195
46 65 1082.97 1083.07 0.0975373
36 62 1103.34 1103.44 0.0975388
45 65 1076.83 1076.93 0.0975404
31 63 1001.27 1001.37 0.0975392
30 63 255.206 257.507 2.30195
36 62 251.236 253.538 2.30195
49 67 253.844 256.146 2.30195
54 71 976.9 976.998 0.0975381
13 60 1156.11 1156.22 0.102659
8 67 458.89 461.192 2.30195
16 64 969.285 969.382 0.0975366
51 66 998.122 998.22 0.097538
46 65 458.757 461.059 2.30195
57 66 457.239 459.541 2.30196
36 62 983.343 983.44 0.0975388
55 70 1082.41 1082.51 0.0975378
26 69 1065.38 1065.48 0.102658
59 71 1011.69 1012.02 0.328713
38 62 965.581 965.679 0.0975372
41 68 456.351 458.653 2.30195
32 69 458.577 460.879 2.30195
31 63 971.273 971.371 0.0975392
31 0 1151.27 0 -1151.27
51 66 1148.12 1148.22 0.097538
58 71 1078.45 1078.55 0.0975371
26 69 1005.38 1005.48 0.102658
52 0 467.24 0 -467.24
0 70 935.325 937.627 2.30196
49 0 481.737 0 -481.737
53 69 485.082 487.384 2.30196
50 66 465.785 468.087 2.30195
29 62 466.715 469.017 2.30195
37 62 483.918 486.22 2.30195
7 70 469.083 471.385 2.30195
20 0 469.242 0 -469.242
6 0 475.853 0 -475.853
58 71 484.234 486.536 2.30195
14 67 709.005 711.307 2.30195
27 62 463.192 465.494 2.30195
31 63 467.06 469.362 2.30196
17 64 479.3 481.602 2.30195
56 71 478.247 480.549 2.30196
14 67 481.111 483.413 2.30195
34 63 483.867 486.169 2.30195
30 0 483.099 0 -483.099
33 69 462.528 464.83 2.30196
40 68 464.969 467.271 2.30196
2 60 466.444 468.746 2.30195
11 61 467.798 470.1 2.30195
19 64 476.178 478.48 2.30195
43 68 462.47 464.772 2.30195
16 64 465.071 467.373 2.30195
15 61 465.065 467.366 2.30195
47 65 470.789 473.091 2.30195
12 0 476.119 0 -476.119
39 68 474.03 476.332 2.30196
45 65 482.615 484.917 2.30196
13 60 462.271 464.573 2.30195
3 61 464.008 466.31 2.30195
54 71 472.687 474.989 2.30195
4 67 476.163 478.465 2.30195
23 63 477.592 479.894 2.30195
21 60 484.803 487.105 2.30195
