15 60 0.631237 2.93319 2.30195
17 60 1.25638 3.55833 2.30195
26 0 10.6201 0 -10.6201
42 60 10.7717 13.0736 2.30195
41 0 11.1158 0 -11.1158
28 60 11.1288 13.4308 2.30195
38 0 2.92786 0 -2.92786
12 0 3.21325 0 -3.21325
18 0 3.34936 0 -3.34936
5 0 3.38771 0 -3.38771
10 0 4.67838 0 -4.67838
9 60 4.8414 7.14335 2.30195
23 0 4.86576 0 -4.86576
21 60 5.37554 7.67749 2.30195
37 0 5.56496 0 -5.56496
44 0 5.9865 0 -5.9865
19 0 6.01693 0 -6.01693
35 0 6.11425 0 -6.11425
1 0 7.4719 0 -7.4719
57 0 7.97129 0 -7.97129
47 0 8.13632 0 -8.13632
46 0 8.18963 0 -8.18963
25 0 8.69684 0 -8.69684
30 0 9.41132 0 -9.41132
50 0 9.57568 0 -9.57568
32 0 11.1828 0 -11.1828
48 0 11.4486 0 -11.4486
29 0 12.8103 0 -12.8103
6 0 13.3048 0 -13.3048
22 0 13.3098 0 -13.3098
53 60 13.465 15.7669 2.30195
13 60 13.5302 15.8322 2.30196
16 0 15.2153 0 -15.2153
56 0 15.2258 0 -15.2258
27 60 16.1221 18.4241 2.30195
34 60 17.1355 19.4375 2.30195
8 60 17.1926 19.4945 2.30195
49 0 18.2194 0 -18.2194
54 0 18.6558 0 -18.6558
45 0 18.8674 0 -18.8674
24 60 19.1374 21.4393 2.30195
14 0 19.2969 0 -19.2969
31 0 20.7533 0 -20.7533
43 60 20.9082 23.2102 2.30195
55 60 20.9541 23.2561 2.30198
11 0 21.8987 0 -21.8987
33 0 22.867 0 -22.867
51 0 23.5846 0 -23.5846
4 0 23.7491 0 -23.7491
58 0 24.2552 0 -24.2552
36 60 24.3284 26.6304 2.30195
0 60 24.7289 27.0308 2.30195
2 0 24.7987 0 -24.7987
3 0 24.9497 0 -24.9497
40 60 25.2557 27.5576 2.30195
20 0 25.425 0 -25.425
59 0 26.3152 0 -26.3152
39 0 26.7311 0 -26.7311
52 60 28.958 31.2599 2.30196
7 60 29.9167 32.2187 2.30196
51 0 251.478 0 -251.478
43 60 248.801 251.103 2.30195
11 0 249.792 0 -249.792
36 60 252.222 254.524 2.30195
13 0 469.317 0 -469.317
7 60 257.81 260.112 2.30196
32 0 466.969 0 -466.969
11 0 933.472 0 -933.472
39 0 710.411 0 -710.411
0 60 480.515 482.817 2.30195
55 0 248.847 0 -248.847
0 60 252.622 254.924 2.30195
39 0 482.518 0 -482.518
34 0 472.922 0 -472.922
27 60 471.909 474.211 2.30195
25 0 464.483 0 -464.483
51 0 479.371 0 -479.371
8 0 1384.55 0 -1384.55
24 0 247.031 0 -247.031
31 0 248.647 0 -248.647
2 0 252.692 0 -252.692
42 60 466.558 468.86 2.30195
3 0 936.523 0 -936.523
3 60 480.736 483.038 2.30195
49 0 474.006 0 -474.006
54 0 474.442 0 -474.442
59 0 709.995 0 -709.995
55 0 1388.31 0 -1388.31
45 60 246.761 249.063 2.30195
14 0 247.19 0 -247.19
3 0 708.629 0 -708.629
3 0 252.843 0 -252.843
49 0 929.792 0 -929.792
21 60 935.376 935.473 0.0975361
54 0 246.549 0 -246.549
4 0 251.642 0 -251.642
40 0 253.149 0 -253.149
20 0 253.318 0 -253.318
39 0 254.624 0 -254.624
52 60 256.851 259.153 2.30196
56 0 926.799 0 -926.799
0 60 708.409 710.711 2.30195
26 0 466.407 0 -466.407
16 0 926.788 0 -926.788
33 0 250.76 0 -250.76
58 0 252.148 0 -252.148
59 0 254.208 0 -254.208
46 60 463.976 466.278 2.30195
41 0 466.902 0 -466.902
42 60 970.772 970.869 0.0975368
15 60 228.524 230.826 2.30195
17 0 229.15 0 -229.15
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 60 231.281 233.583 2.30196
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 60 233.269 235.571 2.30195
37 60 233.458 235.76 2.30195
44 0 233.88 0 -233.88
19 60 233.91 236.212 2.30195
35 0 234.008 0 -234.008
1 0 235.365 0 -235.365
57 0 235.865 0 -235.865
47 60 236.03 238.332 2.30196
46 60 236.083 238.385 2.30195
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 0 237.469 0 -237.469
26 0 238.513 0 -238.513
42 60 238.665 240.967 2.30195
41 0 239.009 0 -239.009
28 60 239.022 241.324 2.30195
32 0 239.076 0 -239.076
48 0 239.342 0 -239.342
29 0 240.704 0 -240.704
6 60 241.198 243.5 2.30195
22 0 241.203 0 -241.203
53 60 241.358 243.66 2.30195
13 0 241.423 0 -241.423
16 0 243.109 0 -243.109
56 0 243.119 0 -243.119
27 60 244.015 246.317 2.30195
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 0 246.113 0 -246.113
6 0 924.878 0 -924.878
21 60 965.376 965.473 0.0975361
6 60 1380.66 1382.97 2.30195
34 0 1384.49 0 -1384.49
47 0 463.923 0 -463.923
50 0 465.362 0 -465.362
20 60 1392.78 1395.09 2.30195
53 0 469.251 0 -469.251
8 0 472.979 0 -472.979
45 60 930.44 932.742 2.30195
4 0 479.536 0 -479.536
2 0 708.478 0 -708.478
58 0 1391.61 0 -1391.61
7 0 941.49 0 -941.49
57 0 463.758 0 -463.758
30 0 465.198 0 -465.198
0 60 1194.73 1194.83 0.097537
36 60 708.008 710.31 2.30195
11 60 1389.26 1391.56 2.30195
16 0 471.002 0 -471.002
42 60 1150.77 1150.87 0.0975368
31 0 476.54 0 -476.54
43 60 476.695 478.997 2.30195
40 0 708.935 0 -708.935
36 60 480.115 482.417 2.30195
1 0 1374.83 0 -1374.83
40 0 481.042 0 -481.042
20 0 709.105 0 -709.105
52 0 712.638 0 -712.638
8 60 928.766 931.068 2.30195
1 0 463.258 0 -463.258
7 60 713.596 715.898 2.30196
48 0 467.235 0 -467.235
