44 0 0.0726085 0 -0.0726085
41 0 0.564296 0 -0.564296
3 60 8.22189 10.5238 2.30195
42 0 8.63008 0 -8.63008
19 0 20.3914 0 -20.3914
57 0 1.45266 0 -1.45266
2 60 1090.66 1090.76 0.0975378
41 61 1367.92 1370.23 2.30196
9 0 2.14016 0 -2.14016
37 61 1078.13 1078.23 0.0975383
34 61 1177.71 1177.81 0.102659
36 61 1162.81 1165.11 2.30195
55 0 2.41347 0 -2.41347
2 60 1060.66 1060.76 0.0975378
1 60 2.45334 4.75529 2.30195
5 60 1054.54 1054.64 0.0975383
33 0 1146.21 0 -1146.21
50 0 1149.46 0 -1149.46
38 61 1025.58 1025.68 0.0975372
59 0 2.49472 0 -2.49472
32 0 2.79099 0 -2.79099
46 0 2.97074 0 -2.97074
8 0 3.10313 0 -3.10313
15 0 1376.64 0 -1376.64
28 61 4.46251 6.76446 2.30196
5 60 4.53998 6.84193 2.30195
23 61 1011.81 1011.9 0.0975399
23 61 1041.81 1041.9 0.0975399
25 0 5.43121 0 -5.43121
24 61 4.87411 7.17606 2.30196
38 61 5.58105 7.883 2.30195
12 0 1159.8 0 -1159.8
56 0 1161.93 0 -1161.93
45 0 1166.29 0 -1166.29
22 0 1162.56 0 -1162.56
13 0 6.4841 0 -6.4841
43 0 6.68328 0 -6.68328
29 61 1090.93 1091.03 0.0975381
33 0 6.74181 0 -6.74181
27 61 7.40532 9.70728 2.30195
51 0 8.12242 0 -8.12242
40 0 9.1821 0 -9.1821
15 60 9.27802 11.58 2.30196
16 0 9.28463 0 -9.28463
58 0 1167.91 0 -1167.91
21 60 1168.48 1170.78 2.30195
35 61 9.6995 12.0015 2.30196
1 60 1369.81 1372.11 2.30195
29 61 1030.93 1031.03 0.0975381
50 0 9.99812 0 -9.99812
2 60 10.6578 12.9597 2.30195
29 61 10.9285 13.2305 2.30195
31 61 11.2732 13.5752 2.30196
52 0 11.4535 0 -11.4535
7 60 13.2963 15.5983 2.30195
11 0 12.0118 0 -12.0118
48 0 1165.19 0 -1165.19
49 0 1165.42 0 -1165.42
20 60 13.4557 15.7577 2.30195
37 61 1108.13 1108.23 0.0975383
3 60 1147.69 1149.99 2.30195
27 61 1146.87 1146.97 0.102658
2 60 1120.66 1120.76 0.0975378
47 0 15.0027 0 -15.0027
26 61 15.3817 17.6837 2.30196
54 0 16.9002 0 -16.9002
8 0 1370.46 0 -1370.46
0 60 707.431 709.733 2.30195
18 60 17.0189 19.3209 2.30195
17 60 707.194 709.496 2.30195
36 61 707.022 709.324 2.30195
37 61 1018.13 1018.23 0.102658
39 61 18.2433 20.5452 2.30197
12 60 20.3329 22.6348 2.30195
22 60 706.773 709.075 2.30196
6 60 20.0666 22.3686 2.30196
4 0 20.3768 0 -20.3768
56 0 706.141 0 -706.141
10 0 705.725 0 -705.725
23 61 705.485 707.787 2.30196
23 61 21.8053 24.1073 2.30196
10 0 22.0456 0 -22.0456
44 60 1139.54 1141.84 2.30196
56 0 22.4608 0 -22.4608
22 0 23.0934 0 -23.0934
38 61 1085.58 1085.68 0.0975372
36 61 23.3427 25.6447 2.30195
17 0 23.5138 0 -23.5138
13 60 1145.95 1148.25 2.30195
15 0 1148.74 0 -1148.74
0 0 23.7517 0 -23.7517
50 0 1377.36 0 -1377.36
23 61 1071.81 1071.9 0.0975399
14 60 25.325 27.627 2.30196
48 0 25.7243 0 -25.7243
49 0 25.9506 0 -25.9506
45 0 26.8286 0 -26.8286
29 61 1060.93 1061.03 0.0975381
30 0 27.3123 0 -27.3123
37 61 28.1312 30.4331 2.30195
34 61 28.0808 30.3828 2.30196
58 0 28.4478 0 -28.4478
10 0 1161.51 0 -1161.51
9 0 1141.61 0 -1141.61
38 61 1055.58 1055.68 0.0975372
5 60 1024.54 1024.64 0.0975383
37 61 1138.13 1138.23 0.0975383
21 60 29.0166 31.3186 2.30195
53 61 29.2952 31.5972 2.30196
46 0 1370.33 0 -1370.33
19 0 248.285 0 -248.285
23 61 249.699 252.001 2.30196
0 0 251.645 0 -251.645
17 0 251.407 0 -251.407
2 60 1030.66 1030.76 0.0975378
3 60 464.008 466.31 2.30195
31 0 467.06 0 -467.06
21 60 484.803 487.105 2.30195
6 0 247.96 0 -247.96
10 0 249.939 0 -249.939
56 61 250.354 252.656 2.30197
51 0 463.909 0 -463.909
