48 66 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
37 71 12.7342 15.0361 2.30195
10 64 7.84259 10.1445 2.30195
12 60 7.6146 9.91655 2.30195
21 61 7.16949 9.47145 2.30195
50 70 7.46316 9.76512 2.30196
2 73 1145.5 1145.6 0.0975386
18 67 480.789 483.091 2.30195
43 71 2.03317 4.33512 2.30195
24 67 456.24 458.542 2.30195
47 72 459.592 461.894 2.30195
4 60 1150.08 1152.38 2.30195
41 69 3.87307 6.17502 2.30195
47 72 3.80511 6.10707 2.30195
1 65 2.56486 4.86681 2.30195
59 68 481.204 483.506 2.30196
58 77 3.29244 5.59439 2.30195
46 66 460.071 462.373 2.30195
46 66 4.28421 6.58617 2.30195
2 73 5.50403 7.80598 2.30195
48 66 455.856 458.158 2.30195
18 67 955.002 955.1 0.0975376
19 61 479.931 482.233 2.30195
21 61 967.169 967.272 0.102657
27 61 1049.71 1049.81 0.102658
17 61 465.756 468.058 2.30195
36 68 1049.26 1049.36 0.102661
47 72 1113.81 1113.9 0.0975374
41 69 1023.87 1023.98 0.102657
28 70 944.46 944.563 0.102659
44 72 5.5564 7.85836 2.30196
34 63 1192.41 1192.51 0.102658
0 65 1049.61 1049.71 0.0975379
32 68 478.928 481.23 2.30195
33 68 943.493 943.667 0.174594
37 71 972.734 972.837 0.102657
31 0 8.15417 0 -8.15417
45 66 9.0615 11.3635 2.30195
39 63 9.17018 11.4721 2.30195
56 73 9.05034 11.3523 2.30196
49 0 465.349 0 -465.349
35 68 473.975 476.277 2.30195
32 68 953.142 953.244 0.102659
21 61 1117.17 1117.27 0.097537
22 62 1163.86 1166.16 2.30195
49 0 9.56256 0 -9.56256
6 65 9.49483 11.7968 2.30195
6 65 969.495 969.592 0.0975378
55 76 1043.66 1043.75 0.0975375
57 74 1030.56 1030.66 0.0975387
30 77 9.9065 12.2085 2.30196
17 61 9.96983 12.2718 2.30195
53 75 480.101 482.403 2.30195
23 61 10.1681 12.4701 2.30195
54 62 483.22 485.522 2.30195
11 0 11.3342 0 -11.3342
16 67 14.8683 17.1702 2.30195
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
57 74 10.5643 12.8662 2.30195
35 68 948.188 948.291 0.102658
25 0 1164.49 0 -1164.49
15 64 947.398 947.5 0.102658
11 0 467.121 0 -467.121
19 0 707.824 0 -707.824
1 65 458.351 460.653 2.30195
1 65 962.565 962.662 0.0975373
20 61 1164.74 1167.04 2.30195
28 62 14.4603 16.7623 2.30195
13 60 18.7608 21.0628 2.30195
33 68 13.4929 15.7948 2.30195
24 67 960.453 960.556 0.102658
28 62 974.46 974.558 0.0975379
16 67 1124.87 1124.97 0.0975381
26 70 16.8123 19.1142 2.30195
40 69 15.6238 17.9257 2.30195
3 60 18.5881 20.8901 2.30195
15 64 17.3978 19.6997 2.30195
15 64 1037.4 1037.5 0.0975381
35 68 18.1883 20.4903 2.30195
9 60 18.3477 20.6497 2.30195
14 73 19.157 21.4589 2.30195
42 69 21.4799 23.7818 2.30195
38 63 19.6622 21.9642 2.30195
41 69 1053.87 1053.98 0.102657
30 68 1149.91 1150 0.0975398
21 61 1147.17 1147.27 0.097537
44 72 1145.02 1147.32 2.30196
34 63 478.195 480.497 2.30195
33 68 469.279 471.581 2.30195
7 64 23.0192 25.3212 2.30195
34 63 22.4087 24.7106 2.30195
29 61 22.2192 24.5212 2.30195
32 68 23.1415 25.4435 2.30195
1 65 1022.56 1022.66 0.0975373
35 68 978.188 978.291 0.102658
56 73 464.837 467.139 2.30196
41 69 1113.87 1113.97 0.0975373
55 76 23.6569 25.9588 2.30195
43 71 1142.03 1142.13 0.0975372
44 70 461.343 463.645 2.30196
15 64 473.184 475.486 2.30195
19 70 24.1446 26.4466 2.30195
53 75 24.3141 26.6161 2.30195
22 62 24.3914 26.6934 2.30195
37 71 1122.73 1122.83 0.097537
6 65 465.281 467.583 2.30195
54 62 1177.06 1177.17 0.102657
58 77 1053.29 1053.4 0.102659
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
7 64 983.019 983.117 0.0975368
41 69 963.873 963.976 0.102657
23 61 465.955 468.257 2.30195
20 63 708.951 711.253 2.30196
28 62 470.247 472.549 2.30195
52 70 26.4805 28.7825 2.30195
59 68 25.4179 27.7198 2.30196
54 62 27.4339 29.7359 2.30195
7 64 478.806 481.108 2.30195
5 65 27.6264 29.9283 2.30196
8 73 27.6394 29.9413 2.30196
19 0 1163.61 0 -1163.61
30 77 465.693 467.995 2.30196
13 0 474.547 0 -474.547
30 68 1029.91 1030 0.0975398
14 73 1158.62 1158.73 0.102658
36 68 29.257 31.5589 2.30196
0 65 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
3 0 474.375 0 -474.375
32 68 1133.14 1133.24 0.0975386
41 69 459.66 461.962 2.30195
5 65 483.413 485.715 2.30196
26 70 1126.81 1126.91 0.097538
55 76 1133.66 1133.75 0.0975375
33 68 1033.49 1033.6 0.102658
21 61 462.956 465.258 2.30195
29 61 1042.22 1042.32 0.0975378
40 69 471.41 473.712 2.30195
50 70 463.25 465.552 2.30196
3 0 246.481 0 -246.481
18 67 252.896 255.198 2.30195
5 73 255.52 257.822 2.30196
25 70 252.918 255.22 2.30195
16 67 944.868 944.971 0.102658
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
53 75 252.207 254.509 2.30195
0 65 257.508 259.809 2.30195
42 69 477.266 479.568 2.30195
53 75 1163.78 1163.88 0.102657
14 73 247.05 249.352 2.30195
13 0 246.654 0 -246.654
55 76 251.55 253.852 2.30195
34 63 250.302 252.604 2.30195
22 62 252.285 254.587 2.30195
45 66 969.061 969.159 0.0975376
16 67 470.655 472.957 2.30195
48 66 1157.83 1157.94 0.102658
59 68 1164.88 1165.21 0.328713
35 68 246.082 248.384 2.30195
52 70 482.267 484.569 2.30195
27 61 257.599 259.901 2.30195
36 68 257.15 259.452 2.30196
52 70 254.374 256.676 2.30195
54 62 255.327 257.629 2.30195
8 73 255.533 257.835 2.30196
47 72 963.805 963.903 0.0975373
58 77 1023.29 1023.4 0.102659
8 73 483.426 485.728 2.30196
38 63 475.449 477.751 2.30195
48 66 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 71 229.926 232.228 2.30195
1 65 230.458 232.76 2.30195
58 77 231.186 233.488 2.30195
47 72 231.698 234 2.30195
41 69 231.766 234.068 2.30195
46 66 232.177 234.479 2.30195
2 73 233.397 235.699 2.30195
44 0 233.45 0 -233.45
21 61 235.063 237.365 2.30195
50 70 235.356 237.658 2.30196
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 73 236.944 239.246 2.30196
45 66 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 65 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 77 237.8 240.102 2.30196
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 74 238.458 240.759 2.30195
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 71 240.627 242.929 2.30195
33 68 241.386 243.688 2.30195
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 69 243.517 245.819 2.30195
26 70 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
51 0 466.682 0 -466.682
50 70 967.463 967.566 0.10266
58 77 459.079 461.381 2.30195
2 73 1055.5 1055.6 0.0975386
55 76 953.657 953.76 0.102657
26 70 946.812 946.915 0.102658
57 74 970.564 970.662 0.0975387
42 69 249.373 251.675 2.30195
19 61 252.038 254.34 2.30195
37 71 468.521 470.823 2.30195
57 74 466.351 468.653 2.30195
14 73 474.943 477.245 2.30195
7 64 250.912 253.214 2.30195
