59 62 0.400877 2.70284 2.30196
1 60 1.00363 3.30558 2.30195
5 60 1.09703 3.39898 2.30195
6 0 1.17708 0 -1.17708
19 61 2.68932 4.99127 2.30195
28 0 468.022 0 -468.022
45 0 3.94832 0 -3.94832
23 63 4.17728 6.47923 2.30195
38 0 4.62795 0 -4.62795
47 0 470.683 0 -470.683
33 62 4.86883 7.17079 2.30195
56 60 8.05147 10.3534 2.30196
52 0 5.67274 0 -5.67274
40 0 6.70767 0 -6.70767
18 61 7.54238 9.84434 2.30196
11 0 7.36095 0 -7.36095
16 61 8.47507 10.777 2.30195
13 0 8.68874 0 -8.68874
22 63 8.95076 11.2527 2.30195
10 60 9.42883 11.7308 2.30195
28 62 12.2358 14.5378 2.30196
34 62 10.3848 12.6868 2.30196
31 62 11.8749 14.1768 2.30196
24 63 11.2784 13.5804 2.30195
16 61 1028.48 1028.57 0.0975373
29 62 12.8828 15.1847 2.30195
43 0 12.6416 0 -12.6416
20 61 13.0969 15.3989 2.30195
21 0 13.2027 0 -13.2027
3 0 13.3785 0 -13.3785
46 0 13.8583 0 -13.8583
9 60 13.655 15.957 2.30195
36 62 14.8427 17.1447 2.30196
37 60 14.8594 17.1614 2.30197
47 0 14.8964 0 -14.8964
27 0 474.888 0 -474.888
0 0 15.151 0 -15.151
7 60 17.2021 19.5041 2.30196
2 60 15.6365 17.9384 2.30195
49 61 15.7516 18.0535 2.30196
54 0 17.3826 0 -17.3826
35 62 17.8721 20.1741 2.30195
30 62 18.4678 20.7698 2.30195
15 63 18.3997 20.7017 2.30195
55 0 18.72 0 -18.72
19 61 1052.69 1052.79 0.0975381
44 60 19.0688 21.3708 2.30196
27 0 19.1012 0 -19.1012
48 63 19.1726 21.4745 2.30196
58 60 19.5346 21.8366 2.30196
26 0 19.83 0 -19.83
22 63 1028.95 1029.05 0.0975376
12 60 20.603 22.9049 2.30196
32 62 20.6947 22.9966 2.30195
9 60 469.442 471.743 2.30195
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
41 0 23.6647 0 -23.6647
57 0 483.29 0 -483.29
17 63 23.8449 26.1468 2.30195
2 60 471.423 473.725 2.30195
53 0 24.6097 0 -24.6097
14 63 24.9985 27.3004 2.30195
20 61 468.883 471.185 2.30195
50 0 25.0691 0 -25.0691
39 0 27.2678 0 -27.2678
57 62 27.5031 29.8051 2.30197
8 0 27.4791 0 -27.4791
51 61 28.5149 30.8168 2.30197
