5 21 1.05055 3.3525 2.30195
13 20 1.67337 3.97532 2.30195
11 30 3.89628 6.19823 2.30195
7 22 4.96075 7.2627 2.30195
6 21 6.02216 8.32411 2.30195
16 25 7.62723 9.92919 2.30195
15 29 8.90719 11.2091 2.30195
12 20 15.0117 17.3136 2.30195
0 26 8.33984 10.6418 2.30195
8 28 14.5106 16.8126 2.30195
1 24 14.3716 16.6736 2.30195
17 23 13.0594 15.3614 2.30195
19 0 13.353 0 -13.353
4 24 18.7299 21.0318 2.30195
18 27 18.1394 20.4414 2.30195
9 22 17.0221 19.3241 2.30195
3 31 20.1048 22.4068 2.30195
2 31 27.0638 29.3658 2.30195
10 20 25.0249 27.3269 2.30195
14 23 28.3033 30.6053 2.30195
3 31 247.998 250.3 2.30195
3 31 475.891 478.193 2.30195
14 23 256.197 258.499 2.30195
10 20 252.918 255.22 2.30195
5 21 228.944 231.246 2.30195
13 20 229.567 231.869 2.30195
11 30 231.79 234.091 2.30195
7 22 232.854 235.156 2.30195
6 21 233.915 236.217 2.30195
16 25 235.52 237.822 2.30195
0 26 236.233 238.535 2.30195
15 29 236.8 239.102 2.30195
17 23 240.953 243.255 2.30195
19 20 241.246 243.548 2.30197
1 24 242.265 244.567 2.30195
8 28 242.404 244.706 2.30195
12 20 242.905 245.207 2.30195
9 22 244.915 247.217 2.30195
18 27 246.033 248.335 2.30195
4 24 246.623 248.925 2.30195
5 21 456.837 459.139 2.30195
2 31 254.957 257.259 2.30195
10 20 480.811 483.113 2.30195
12 20 470.798 473.1 2.30195
15 29 464.694 466.996 2.30195
0 26 464.126 466.428 2.30195
16 25 463.414 465.716 2.30195
19 27 469.139 471.441 2.30197
14 23 484.09 486.392 2.30195
2 31 482.85 485.152 2.30195
13 20 457.46 459.762 2.30195
11 30 459.683 461.985 2.30195
7 22 460.747 463.049 2.30195
6 21 461.809 464.111 2.30195
1 24 470.158 472.46 2.30195
8 28 470.297 472.599 2.30195
17 23 468.846 471.148 2.30195
4 24 474.516 476.818 2.30195
18 27 473.926 476.228 2.30195
9 22 472.809 475.111 2.30195
11 30 933.896 933.999 0.102656
2 31 938.637 938.822 0.184834
3 31 931.678 931.78 0.102659
10 20 708.705 711.007 2.30195
