22 73 0.0486205 2.35057 2.30195
57 82 0.144111 2.44606 2.30195
38 72 2.04346 4.34542 2.30195
56 69 2.81402 5.11597 2.30195
19 73 1.22543 3.52739 2.30195
32 65 3.98005 6.282 2.30195
29 63 3.43748 5.73943 2.30195
25 63 485.572 487.874 2.30195
37 66 929.616 931.918 2.30195
24 62 3.89172 6.19367 2.30195
17 62 3.83734 6.13929 2.30195
27 63 949.028 949.13 0.102657
57 82 1009.34 1009.53 0.184834
10 76 978.889 978.992 0.102658
45 74 6.21353 8.51548 2.30195
43 72 5.64983 7.95179 2.30195
52 84 4.79283 7.09478 2.30195
52 84 994.793 994.89 0.0975381
13 75 5.87903 8.18098 2.30195
3 61 940.526 940.628 0.102658
3 61 466.312 468.614 2.30195
24 62 459.678 461.98 2.30195
15 78 7.74908 10.051 2.30195
21 62 7.49502 9.79697 2.30195
12 60 7.5066 9.80856 2.30195
14 60 7.28759 9.58954 2.30195
34 65 935.06 935.163 0.102658
18 62 484.579 486.881 2.30195
37 66 473.829 476.131 2.30195
28 63 934.924 935.027 0.102658
41 67 936.206 936.309 0.102658
8 60 467.676 469.978 2.30195
6 61 1001.05 1001.15 0.0975383
4 64 708.553 710.855 2.30195
44 70 483.744 486.046 2.30195
2 0 465.299 0 -465.299
33 65 8.24217 10.5441 2.30195
53 63 8.18831 10.4903 2.30195
17 62 459.624 461.926 2.30195
45 74 996.214 996.311 0.0975369
11 60 480.981 483.283 2.30195
5 61 953.004 953.106 0.102658
3 61 10.5256 12.8275 2.30195
54 72 9.241 11.543 2.30197
51 79 8.73874 11.0407 2.30195
2 0 9.51241 0 -9.51241
26 63 9.03298 11.3349 2.30195
1 64 9.1448 11.4468 2.30195
30 65 1063.44 1063.54 0.0975372
27 63 474.814 477.116 2.30195
42 71 1041.49 1041.58 0.0975383
7 61 471.243 473.545 2.30195
5 61 478.79 481.092 2.30195
43 72 1055.65 1055.75 0.0975378
11 60 936.768 936.87 0.102657
40 67 10.6137 12.9156 2.30195
10 76 930.462 930.565 0.102658
23 77 1178.85 1178.95 0.102658
11 60 1135.19 1135.29 0.0975371
6 61 11.0507 13.3527 2.30195
56 69 458.601 460.902 2.30195
39 71 989.56 989.658 0.0975379
8 60 11.8891 14.191 2.30195
51 79 464.525 466.827 2.30195
52 84 1054.79 1054.89 0.0975381
22 62 455.835 458.137 2.30196
30 65 13.4444 15.7463 2.30195
58 83 12.8577 15.1596 2.30195
9 64 25.7419 28.0438 2.30195
43 72 461.436 463.738 2.30195
34 65 953.487 953.59 0.102658
0 68 15.0545 17.3565 2.30195
31 63 13.9134 16.2154 2.30195
59 85 14.2554 16.5573 2.30195
49 74 481.429 483.731 2.30195
28 63 479.137 481.439 2.30195
48 70 482.476 484.778 2.30195
58 83 468.644 470.946 2.30195
40 67 466.4 468.702 2.30195
7 61 15.4569 17.7589 2.30195
35 67 14.9192 17.2212 2.30195
36 86 14.6569 16.9589 2.30195
59 85 1124.26 1124.35 0.0975371
39 71 485.347 487.649 2.30195
46 66 485.716 488.018 2.30195
16 62 482.979 485.281 2.30195
38 72 457.83 460.132 2.30195
33 63 464.029 466.331 2.30195
18 62 1178.42 1178.52 0.102658
40 67 1000.61 1000.71 0.097538
1 64 464.931 467.233 2.30195
49 74 1045.64 1045.74 0.0975371
50 81 1039.43 1039.53 0.0975367
13 75 995.879 995.977 0.0975369
55 69 17.1342 19.4362 2.30195
47 66 15.8476 18.1496 2.30195
58 83 942.858 942.96 0.102658
31 63 469.7 472.002 2.30195
27 63 19.0277 21.3296 2.30195
