18 41 2.7097 5.01165 2.30195
39 57 2.99103 5.29298 2.30195
21 45 11.3481 13.6501 2.30195
20 45 9.97975 12.2817 2.30195
8 41 12.6185 14.9204 2.30195
34 49 3.42071 5.72266 2.30195
6 0 687.957 0 -687.957
16 41 689.733 692.035 2.30195
17 0 707.723 0 -707.723
27 44 3.628 5.92995 2.30195
13 41 1126.52 1126.62 0.097537
35 53 700.229 702.531 2.30195
21 0 695.028 0 -695.028
28 52 3.72334 6.0253 2.30195
2 40 713.552 715.854 2.30195
6 40 4.27711 6.57906 2.30195
10 41 1099.75 1099.85 0.0975365
11 42 688.502 690.804 2.30195
11 42 4.82228 7.12424 2.30195
20 45 1149.45 1150.06 0.616449
3 43 6.10983 8.41179 2.30195
16 41 6.05303 8.35498 2.30195
29 56 1162.22 1162.32 0.0975369
6 40 1174.28 1174.38 0.102657
14 40 9.19338 11.4953 2.30195
4 43 7.64543 9.94738 2.30195
31 50 1095.59 1095.69 0.0975364
31 50 699.271 701.573 2.30195
37 48 12.1896 14.4916 2.30195
24 46 14.0055 16.3074 2.30195
27 44 963.628 963.731 0.102658
31 50 15.5909 17.8929 2.30195
30 55 17.2397 19.5417 2.30195
35 53 16.5495 18.8515 2.30195
0 40 17.1788 19.4808 2.30195
13 41 16.5242 18.8261 2.30195
15 42 707.51 709.812 2.30196
24 46 1124.01 1124.11 0.102658
34 49 963.421 963.523 0.102657
35 53 1096.55 1096.65 0.0975375
25 44 707.367 709.669 2.30196
22 45 18.1324 20.4343 2.30196
6 40 915.85 918.152 2.30195
1 40 19.4743 21.7762 2.30195
32 51 20.1312 22.4332 2.30195
10 41 19.7536 22.0556 2.30195
29 56 22.2236 24.5255 2.30195
36 47 20.128 22.4299 2.30195
27 44 687.308 689.61 2.30195
29 56 1102.22 1102.32 0.0975369
24 46 1094.01 1094.11 0.102658
15 43 1103.83 1103.93 0.0975368
11 42 916.395 916.498 0.102657
36 48 703.808 706.11 2.30196
16 41 917.626 917.729 0.102658
25 55 23.6875 25.9895 2.30196
24 44 697.685 699.987 2.30196
17 40 24.0437 26.3457 2.30195
26 44 23.6756 25.9776 2.30195
15 43 23.8303 26.1322 2.30195
22 45 701.812 704.114 2.30196
30 55 1097.24 1097.34 0.0975375
13 41 946.524 946.627 0.102657
30 55 947.24 947.342 0.102657
28 52 1113.72 1113.82 0.0975374
38 0 24.1452 0 -24.1452
6 40 1143.74 1143.85 0.102657
33 54 25.9383 28.2403 2.30195
9 0 25.6057 0 -25.6057
19 45 24.6697 26.9716 2.30195
13 41 1096.52 1096.62 0.097537
10 40 703.433 705.735 2.30196
39 57 1112.99 1113.09 0.0975381
0 41 1166.81 1166.91 0.102661
12 41 27.1178 29.4197 2.30195
5 42 27.9202 30.2221 2.30195
23 45 29.1696 31.4715 2.30196
7 41 28.5961 30.8981 2.30195
2 40 29.8725 32.1745 2.30195
29 56 250.117 252.419 2.30195
7 41 256.489 258.791 2.30195
36 47 475.914 478.216 2.30195
17 40 251.937 254.239 2.30195
25 44 251.581 253.883 2.30196
