29 43 0.358743 2.66071 2.30196
4 40 0.561977 2.86393 2.30195
16 42 13.0589 15.3609 2.30195
13 45 13.8698 16.1718 2.30195
5 40 15.1667 17.4686 2.30195
2 41 14.1409 16.4428 2.30195
6 40 1.04045 3.34241 2.30195
17 42 1.3015 3.60346 2.30196
31 43 1.41768 3.71964 2.30197
37 43 2.49336 4.79532 2.30196
11 45 1118.92 1119.01 0.0975401
1 40 6.68819 8.99015 2.30195
24 44 7.41781 9.71976 2.30195
30 0 8.06688 0 -8.06688
9 0 8.07547 0 -8.07547
39 0 1157.08 0 -1157.08
11 45 8.91697 11.2189 2.30196
32 41 17.611 19.9129 2.30195
36 44 15.51 17.8119 2.30196
28 43 15.3934 17.6954 2.30196
1 40 1116.69 1116.79 0.0975386
27 44 16.349 18.6509 2.30196
23 42 16.1801 18.482 2.30196
16 42 1123.06 1123.16 0.097538
27 44 1126.35 1126.45 0.0975413
39 43 17.6135 19.9155 2.30196
18 42 17.5479 19.8499 2.30195
2 40 1163.77 1163.87 0.102659
27 44 1186.35 1186.45 0.0975413
17 42 1141.3 1141.4 0.0975402
26 42 19.6124 21.9144 2.30196
38 43 18.394 20.6959 2.30196
38 0 1157.86 0 -1157.86
21 0 1162.74 0 -1162.74
14 0 20.5389 0 -20.5389
3 41 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
30 0 1147.53 0 -1147.53
0 41 22.4828 24.7847 2.30195
25 44 22.771 25.073 2.30195
19 0 21.215 0 -21.215
12 42 21.7237 24.0257 2.30195
4 40 1150.19 1150.29 0.102658
35 43 1137.95 1138.05 0.0975376
22 0 22.3674 0 -22.3674
20 0 22.7773 0 -22.7773
26 0 1159.08 0 -1159.08
34 0 22.8595 0 -22.8595
8 40 25.1511 27.453 2.30195
21 45 23.2778 25.5798 2.30196
10 41 25.0037 27.3056 2.30195
33 43 26.4431 28.745 2.30196
13 45 1163.5 1163.6 0.102657
9 40 1147.54 1149.84 2.30196
20 0 1162.24 0 -1162.24
35 43 27.9506 30.2526 2.30195
7 41 28.8354 31.1373 2.30195
27 44 1096.35 1096.45 0.102661
14 45 248.432 250.734 2.30195
24 44 463.204 465.506 2.30195
7 41 256.729 259.031 2.30195
15 0 248.287 0 -248.287
13 45 469.656 471.958 2.30195
19 45 1160.68 1162.98 2.30195
37 43 1141.96 1142.29 0.328709
16 42 924.632 924.735 0.102658
26 0 247.506 0 -247.506
33 41 254.336 256.638 2.30197
3 41 1160.13 1162.44 2.30196
5 40 1125.17 1125.26 0.097538
19 0 477.001 0 -477.001
3 41 248.56 250.862 2.30196
35 43 255.844 258.146 2.30195
5 40 926.74 926.842 0.102658
19 45 249.108 251.41 2.30195
15 0 1159.86 0 -1159.86
12 42 249.617 251.919 2.30195
22 0 1161.83 0 -1161.83
14 0 476.325 0 -476.325
36 44 471.296 473.598 2.30196
38 0 246.287 0 -246.287
34 0 250.753 0 -250.753
24 44 1117.42 1117.52 0.097538
11 45 464.703 467.005 2.30196
34 0 1162.33 0 -1162.33
25 44 1162.24 1162.34 0.102658
38 43 474.18 476.482 2.30196
15 42 476.18 478.482 2.30195
29 43 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 41 228.934 231.236 2.30196
17 42 229.195 231.497 2.30196
31 43 229.311 231.613 2.30197
37 43 230.387 232.689 2.30196
1 40 234.581 236.883 2.30195
24 44 235.311 237.613 2.30195
30 43 235.96 238.262 2.30198
9 0 235.969 0 -235.969
11 45 236.81 239.112 2.30196
16 42 240.952 243.254 2.30195
13 45 241.763 244.065 2.30195
2 41 242.034 244.336 2.30195
5 40 243.06 245.362 2.30195
28 43 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 42 244.073 246.375 2.30196
27 44 244.242 246.544 2.30196
18 42 245.441 247.743 2.30195
32 41 245.504 247.806 2.30195
39 0 245.507 0 -245.507
28 43 1155.39 1155.49 0.0975429
33 43 1165.91 1168.21 2.30196
2 41 1153.61 1153.71 0.102658
22 0 250.261 0 -250.261
0 41 250.376 252.678 2.30195
21 0 251.171 0 -251.171
20 0 250.671 0 -250.671
25 44 250.664 252.966 2.30195
10 41 252.897 255.199 2.30195
8 40 253.044 255.346 2.30195
10 41 1135 1135.1 0.0975363
16 42 1153.06 1153.16 0.097538
10 41 1105 1105.1 0.0975363
12 42 1101.72 1101.82 0.0975371
5 40 1155.17 1155.26 0.097538
32 41 1157.08 1157.18 0.102658
6 40 1111.04 1111.14 0.0975375
4 40 1140.03 1140.13 0.102658
1 40 1146.69 1146.79 0.0975386
14 45 1160.01 1162.31 2.30195
23 45 1155.65 1157.95 2.30196
24 44 1147.42 1147.52 0.097538
18 42 1167.18 1167.28 0.102658
29 43 1156.05 1156.66 0.61646
28 43 1125.39 1125.49 0.0975429
33 0 710.123 0 -710.123
11 45 1148.92 1149.01 0.0975401
13 45 1153.34 1153.44 0.102657
18 42 1157.01 1157.12 0.102658
3 41 476.454 478.756 2.30196
20 43 478.564 480.866 2.30197
35 43 483.737 486.039 2.30195
10 41 708.683 710.985 2.30195
9 0 463.862 0 -463.862
16 42 468.845 471.147 2.30195
22 0 478.154 0 -478.154
34 0 478.646 0 -478.646
33 43 482.23 484.532 2.30196
8 41 1164.62 1166.92 2.30196
7 41 484.622 486.924 2.30195
30 43 463.853 466.155 2.30198
5 40 470.953 473.255 2.30195
23 0 471.967 0 -471.967
27 44 472.135 474.437 2.30196
28 43 471.18 473.482 2.30196
25 44 478.558 480.859 2.30195
35 43 1107.95 1108.05 0.0975376
8 40 480.938 483.24 2.30195
8 40 708.831 711.133 2.30195
1 40 462.475 464.777 2.30195
32 41 473.397 475.699 2.30195
12 42 477.51 479.812 2.30195
0 41 478.269 480.571 2.30195
36 0 927.083 0 -927.083
2 41 469.927 472.229 2.30195
18 42 473.334 475.636 2.30195
21 44 479.064 481.366 2.30196
39 43 473.4 475.702 2.30196
10 41 480.79 483.092 2.30195
36 0 1154.98 0 -1154.98
7 41 1108.84 1108.93 0.0975364
29 43 456.145 458.447 2.30196
4 40 456.348 458.65 2.30195
6 40 456.827 459.129 2.30195
17 42 457.088 459.39 2.30196
31 0 457.204 0 -457.204
37 43 458.28 460.582 2.30196
5 40 1095.17 1095.26 0.097538
26 44 475.399 477.701 2.30196
17 42 1111.3 1111.4 0.0975402
12 42 1131.72 1131.82 0.0975371
11 45 1088.92 1089.02 0.10266
0 40 1161.95 1164.25 2.30196
32 41 1187.61 1187.71 0.0975379
7 41 1138.84 1138.93 0.0975364
14 0 932.112 0 -932.112
6 41 1141.04 1141.14 0.0975402
13 45 925.443 927.745 2.30195
16 42 943.059 943.156 0.097538
28 43 945.393 945.496 0.102663
10 41 955.004 955.101 0.0975363
27 44 927.922 928.025 0.102661
27 44 946.349 946.452 0.102661
24 44 1087.42 1087.52 0.097538
7 40 712.515 714.817 2.30196
29 43 684.038 686.34 2.30196
4 40 684.242 686.544 2.30195
6 40 684.72 687.022 2.30195
17 42 684.981 687.283 2.30196
31 0 685.097 0 -685.097
37 45 686.173 688.475 2.30197
1 40 690.368 692.67 2.30195
24 44 691.098 693.4 2.30195
30 0 691.747 0 -691.747
9 40 691.755 694.057 2.30196
11 45 692.597 694.899 2.30196
16 42 696.739 699.041 2.30195
13 42 697.55 699.852 2.30196
2 41 697.821 700.123 2.30195
5 40 698.846 701.148 2.30195
28 43 699.073 701.375 2.30196
36 44 699.19 701.492 2.30196
23 0 699.86 0 -699.86
27 44 700.029 702.331 2.30196
18 45 701.228 703.53 2.30196
32 45 701.291 703.593 2.30196
39 0 701.293 0 -701.293
38 0 702.074 0 -702.074
26 0 703.292 0 -703.292
15 42 704.073 706.375 2.30195
14 0 704.219 0 -704.219
3 41 704.347 706.649 2.30196
19 0 704.895 0 -704.895
12 42 705.403 707.705 2.30195
22 43 706.047 708.349 2.30197
0 41 706.163 708.464 2.30195
25 44 706.451 708.753 2.30195
20 43 706.457 708.759 2.30197
34 0 706.539 0 -706.539
21 42 706.958 709.26 2.30196
35 43 711.63 713.932 2.30195
7 41 940.408 940.511 0.102656
35 43 957.951 958.053 0.102658
24 44 937.418 937.52 0.102658
32 41 929.184 931.486 2.30195
5 40 945.167 945.264 0.097538
35 43 939.524 939.626 0.102658
12 42 1071.72 1071.82 0.0975371
23 0 927.753 0 -927.753
26 44 931.185 933.487 2.30196
19 0 932.788 0 -932.788
29 43 972.96 973.577 0.61646
17 42 931.301 931.404 0.10266
12 42 951.724 951.821 0.0975371
10 41 936.577 936.679 0.102656
11 42 938.917 939.02 0.102662
1 40 936.688 936.791 0.102659
29 43 911.932 912.548 0.61646
4 41 912.135 914.437 2.30196
6 40 912.613 912.716 0.102658
17 42 912.874 912.977 0.10266
