19 50 0.85533 3.15728 2.30195
48 51 2.16811 4.47008 2.30197
11 50 6.6466 8.94856 2.30195
33 0 6.91605 0 -6.91605
41 0 3.75678 0 -3.75678
14 50 3.38088 5.68283 2.30195
8 51 4.18745 6.48941 2.30195
8 0 1371.55 0 -1371.55
29 0 1159.79 0 -1159.79
40 0 1157.72 0 -1157.72
44 51 4.75249 7.05444 2.30195
23 51 1034.86 1034.96 0.097537
9 50 967.203 967.301 0.0975369
21 50 4.71213 7.01409 2.30195
25 0 5.77482 0 -5.77482
27 0 934.082 0 -934.082
19 50 1140.86 1140.95 0.0975378
9 50 7.20327 9.50522 2.30195
20 0 9.07349 0 -9.07349
17 50 10.1752 12.4771 2.30195
46 51 952.707 952.805 0.0975378
26 0 10.1921 0 -10.1921
32 51 10.9595 13.2614 2.30195
36 50 933.983 936.285 2.30195
28 0 923.322 0 -923.322
15 50 1394.33 1396.63 2.30196
28 0 11.7487 0 -11.7487
33 0 1146.38 0 -1146.38
18 0 11.7745 0 -11.7745
12 50 1396.7 1396.81 0.102658
34 51 12.3753 14.6772 2.30195
23 51 974.863 974.96 0.097537
49 51 1390.6 1392.9 2.30197
17 0 1149.64 0 -1149.64
35 50 13.2678 15.5697 2.30195
7 50 13.5076 15.8095 2.30195
38 51 14.131 16.433 2.30195
32 51 922.532 924.834 2.30195
14 50 1370.74 1370.84 0.102658
23 51 14.8628 17.1648 2.30195
6 0 16.8523 0 -16.8523
2 0 16.6507 0 -16.6507
31 0 17.0613 0 -17.0613
37 51 1384.71 1387.01 2.30196
37 50 17.3458 19.6478 2.30195
0 50 17.613 19.9149 2.30195
13 0 17.9042 0 -17.9042
27 0 1161.98 0 -1161.98
31 51 1156.53 1158.83 2.30196
18 50 1151.24 1153.54 2.30195
42 0 1162.87 0 -1162.87
43 50 1385.35 1387.65 2.30195
23 51 1184.86 1184.96 0.097537
43 0 17.9875 0 -17.9875
19 50 1020.86 1020.95 0.0975378
46 51 1012.71 1012.8 0.0975378
40 0 18.2534 0 -18.2534
30 0 18.7955 0 -18.7955
29 0 20.3194 0 -20.3194
1 0 20.2434 0 -20.2434
39 0 21.48 0 -21.48
36 50 22.4098 24.7117 2.30195
27 0 22.509 0 -22.509
34 51 1379.73 1382.04 2.30195
46 51 22.7072 25.0091 2.30195
0 50 1187.61 1187.71 0.0975365
49 0 23.2372 0 -23.2372
45 50 1166.23 1168.53 2.30195
42 50 23.4055 25.7075 2.30195
16 50 989.16 989.258 0.0975365
3 0 24.2272 0 -24.2272
4 51 26.5662 28.8681 2.30195
22 50 26.0395 28.3415 2.30195
45 50 26.7608 29.0628 2.30195
23 51 1154.86 1154.96 0.097537
39 50 1388.84 1391.14 2.30195
15 0 26.9696 0 -26.9696
12 51 1168.81 1171.11 2.30195
43 0 1157.45 0 -1157.45
16 50 1019.16 1019.26 0.0975365
5 0 27.4232 0 -27.4232
10 0 27.5773 0 -27.5773
1 50 1159.71 1162.01 2.30195
2 0 1156.12 0 -1156.12
25 51 1145.24 1147.54 2.30195
24 0 27.5809 0 -27.5809
47 0 28.1957 0 -28.1957
9 50 997.203 997.301 0.0975369
12 51 29.3438 31.6458 2.30195
16 50 29.1603 31.4622 2.30195
29 0 248.213 0 -248.213
24 0 1394.94 0 -1394.94
4 51 1166.03 1166.14 0.102657
49 0 251.13 0 -251.13
5 0 255.316 0 -255.316
16 50 257.054 259.355 2.30195
5 0 483.21 0 -483.21
30 51 930.369 932.67 2.30195
23 51 470.649 472.951 2.30195
27 0 478.295 0 -478.295
1 0 248.137 0 -248.137
3 50 252.12 254.422 2.30196
46 51 250.6 252.902 2.30195
10 0 255.471 0 -255.471
47 50 939.769 942.071 2.30196
32 51 1150.43 1150.53 0.102657
47 0 256.089 0 -256.089
24 0 255.474 0 -255.474
36 50 250.303 252.605 2.30195
12 51 257.237 259.539 2.30195
7 0 1152.97 0 -1152.97
15 51 254.863 257.165 2.30195
42 0 479.192 0 -479.192
30 0 246.689 0 -246.689
27 0 250.402 0 -250.402
45 50 254.654 256.956 2.30195
4 51 254.459 256.761 2.30195
39 50 1160.95 1163.25 2.30195
30 51 1158.26 1160.56 2.30195
39 0 249.373 0 -249.373
42 0 251.299 0 -251.299
22 50 253.933 256.235 2.30195
28 50 1151.21 1153.52 2.30195
10 0 1394.94 0 -1394.94
46 51 478.494 480.796 2.30195
15 0 482.756 0 -482.756
19 50 228.749 231.051 2.30195
48 0 230.061 0 -230.061
14 50 231.274 233.576 2.30195
41 0 231.65 0 -231.65
8 51 232.081 234.383 2.30195
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 50 234.54 236.842 2.30195
33 50 234.809 237.111 2.30196
9 50 235.097 237.398 2.30195
20 0 236.967 0 -236.967
17 0 238.068 0 -238.068
26 51 238.085 240.387 2.30195
32 51 238.853 241.155 2.30195
28 50 239.642 241.944 2.30195
18 50 239.668 241.97 2.30195
34 0 240.269 0 -240.269
35 50 241.161 243.463 2.30195
7 0 241.401 0 -241.401
38 0 242.024 0 -242.024
23 51 242.756 245.058 2.30195
2 0 244.544 0 -244.544
6 0 244.746 0 -244.746
31 0 244.955 0 -244.955
37 50 245.239 247.541 2.30195
0 50 245.506 247.808 2.30195
13 0 245.797 0 -245.797
43 0 245.881 0 -245.881
40 50 246.147 248.449 2.30195
35 50 1152.73 1155.04 2.30195
18 0 923.347 0 -923.347
16 50 1139.16 1139.26 0.0975365
0 50 1127.61 1127.71 0.0975365
40 50 1385.61 1387.91 2.30195
45 50 1394.12 1396.42 2.30195
22 0 937.613 0 -937.613
12 50 940.917 943.219 2.30195
36 50 1192.41 1192.51 0.0975368
46 51 1132.71 1132.8 0.0975378
31 0 1384.42 0 -1384.42
46 51 982.707 982.805 0.0975378
42 51 1390.76 1393.07 2.30196
19 0 930.855 0 -930.855
38 0 1153.6 0 -1153.6
23 51 1124.86 1124.96 0.097537
20 0 1148.54 0 -1148.54
0 50 977.613 977.711 0.0975365
0 51 1157.61 1157.71 0.0975402
47 0 1167.66 0 -1167.66
6 0 1156.32 0 -1156.32
23 51 1004.86 1004.96 0.097537
10 0 1167.04 0 -1167.04
0 50 1007.61 1007.71 0.0975365
13 50 1385.26 1387.57 2.30195
36 50 1161.88 1161.98 0.102657
22 50 1393.4 1393.5 0.102657
35 50 1380.63 1382.93 2.30195
9 50 1117.2 1117.3 0.0975369
2 0 1384.01 0 -1384.01
49 0 1162.7 0 -1162.7
5 0 1394.78 0 -1394.78
19 50 990.855 990.953 0.0975378
48 51 1369.53 1371.83 2.30197
12 51 485.13 487.432 2.30195
5 0 711.103 0 -711.103
20 51 464.86 467.162 2.30195
17 0 465.962 0 -465.962
32 0 466.746 0 -466.746
43 0 473.774 0 -473.774
45 50 710.441 712.743 2.30195
30 0 474.582 0 -474.582
15 51 1166.44 1168.74 2.30195
15 0 710.649 0 -710.649
0 50 929.186 929.289 0.102656
0 50 947.613 947.711 0.0975365
26 0 465.979 0 -465.979
19 50 960.855 960.953 0.0975378
0 50 473.399 475.701 2.30195
40 0 474.04 0 -474.04
36 50 478.196 480.498 2.30195
1 0 1387.6 0 -1387.6
35 0 924.841 0 -924.841
47 0 483.982 0 -483.982
3 50 1163.69 1166 2.30196
9 50 462.99 465.292 2.30195
34 0 468.162 0 -468.162
7 0 469.294 0 -469.294
13 0 473.691 0 -473.691
47 0 711.875 0 -711.875
37 51 473.132 475.434 2.30196
45 50 482.547 484.849 2.30195
10 0 711.257 0 -711.257
5 0 1166.89 0 -1166.89
34 0 923.948 0 -923.948
33 50 462.703 465.005 2.30196
39 0 933.053 0 -933.053
10 0 939.15 0 -939.15
6 0 472.639 0 -472.639
39 0 477.266 0 -477.266
24 51 939.154 941.456 2.30196
26 0 1149.66 0 -1149.66
22 50 1165.51 1167.81 2.30195
15 51 938.543 940.845 2.30195
4 51 482.353 484.655 2.30195
16 50 484.947 487.249 2.30195
23 51 944.863 944.96 0.097537
4 51 938.139 940.441 2.30195
5 0 938.996 0 -938.996
16 50 712.84 715.142 2.30195
11 50 462.433 464.735 2.30195
49 0 934.81 0 -934.81
28 50 467.535 469.837 2.30195
17 0 921.748 0 -921.748
6 0 928.425 0 -928.425
18 50 467.561 469.863 2.30195
20 51 920.646 922.948 2.30195
35 50 469.054 471.356 2.30195
9 50 918.776 918.879 0.102657
46 51 1162.71 1162.8 0.0975378
33 0 918.489 0 -918.489
11 50 918.22 920.522 2.30195
2 51 472.437 474.739 2.30195
31 0 472.848 0 -472.848
25 0 917.348 0 -917.348
44 0 916.325 0 -916.325
21 0 916.285 0 -916.285
8 0 915.76 0 -915.76
41 0 915.33 0 -915.33
1 0 476.03 0 -476.03
14 0 914.954 0 -914.954
48 51 913.741 916.043 2.30197
49 0 479.024 0 -479.024
22 50 481.826 484.128 2.30195
19 50 912.428 912.531 0.102658
40 0 929.826 0 -929.826
24 0 483.367 0 -483.367
22 50 709.719 712.021 2.30195
9 0 1147.2 0 -1147.2
7 0 925.081 0 -925.081
6 0 1384.21 0 -1384.21
45 0 938.334 0 -938.334
38 0 469.918 0 -469.918
29 50 476.106 478.408 2.30195
23 50 926.436 926.538 0.10266
3 0 480.014 0 -480.014
10 0 483.364 0 -483.364
19 50 456.642 458.944 2.30195
48 0 457.955 0 -457.955
14 50 459.167 461.469 2.30195
41 0 459.543 0 -459.543
8 51 459.974 462.276 2.30195
34 51 1151.84 1154.14 2.30195
21 0 460.499 0 -460.499
44 0 460.539 0 -460.539
25 0 461.561 0 -461.561
26 0 921.765 0 -921.765
9 50 937.203 937.301 0.0975369
31 0 928.634 0 -928.634
42 0 934.978 0 -934.978
46 51 934.28 934.383 0.102658
4 0 710.246 0 -710.246
12 51 713.024 715.326 2.30195
29 0 931.892 0 -931.892
13 0 929.477 0 -929.477
37 0 928.919 0 -928.919
16 50 959.16 959.258 0.0975365
16 50 940.733 940.836 0.102657
1 50 931.816 934.118 2.30195
38 0 925.704 0 -925.704
24 0 711.261 0 -711.261
43 0 929.561 0 -929.561
3 50 935.8 938.102 2.30196
2 51 928.224 930.526 2.30195
27 50 1389.87 1392.17 2.30195
19 50 684.535 686.837 2.30195
48 0 685.848 0 -685.848
14 0 687.061 0 -687.061
41 0 687.437 0 -687.437
8 0 687.867 0 -687.867
21 51 688.392 690.694 2.30195
44 0 688.432 0 -688.432
25 50 689.455 691.757 2.30195
11 0 690.326 0 -690.326
33 0 690.596 0 -690.596
9 50 690.883 693.185 2.30195
20 0 692.753 0 -692.753
17 0 693.855 0 -693.855
26 0 693.872 0 -693.872
32 51 694.639 696.941 2.30195
28 0 695.428 0 -695.428
18 0 695.454 0 -695.454
34 0 696.055 0 -696.055
35 0 696.948 0 -696.948
7 0 697.187 0 -697.187
38 0 697.811 0 -697.811
23 51 698.543 700.844 2.30195
2 0 700.33 0 -700.33
6 0 700.532 0 -700.532
31 0 700.741 0 -700.741
37 0 701.026 0 -701.026
0 50 701.293 703.595 2.30195
13 0 701.584 0 -701.584
43 50 701.667 703.969 2.30195
40 0 701.933 0 -701.933
30 0 702.475 0 -702.475
1 0 703.923 0 -703.923
29 0 703.999 0 -703.999
39 0 705.16 0 -705.16
36 0 706.09 0 -706.09
27 0 706.189 0 -706.189
46 51 706.387 708.689 2.30195
49 0 706.917 0 -706.917
42 50 707.085 709.387 2.30195
3 0 707.907 0 -707.907
9 50 1027.2 1027.3 0.0975369
7 51 1380.87 1383.17 2.30195
38 51 1381.49 1383.79 2.30195
16 50 1049.16 1049.26 0.0975365
0 50 1037.61 1037.71 0.0975365
33 50 1374.28 1376.58 2.30196
13 0 1157.37 0 -1157.37
16 50 1199.16 1199.26 0.0975365
17 0 1377.53 0 -1377.53
23 51 1094.86 1094.96 0.097537
46 51 1042.71 1042.8 0.0975378
19 50 1050.86 1050.95 0.0975378
23 51 1064.86 1064.96 0.097537
20 51 1376.43 1378.73 2.30195
18 0 1379.13 0 -1379.13
9 50 1057.2 1057.3 0.0975369
29 50 1387.68 1389.98 2.30195
30 0 1386.16 0 -1386.16
3 51 1391.59 1393.89 2.30196
28 0 1379.11 0 -1379.11
46 51 1192.71 1192.8 0.0975378
47 0 1395.56 0 -1395.56
9 50 1177.2 1177.3 0.0975369
0 50 1067.61 1067.71 0.0975365
19 51 1170.86 1170.95 0.0975416
46 51 1072.71 1072.8 0.0975378
24 0 1167.05 0 -1167.05
16 50 1079.16 1079.26 0.0975365
19 50 1080.86 1080.95 0.0975378
16 50 1169.16 1169.26 0.0975365
37 0 1156.81 0 -1156.81
4 51 1196.57 1196.66 0.0975375
9 50 1087.2 1087.3 0.0975369
21 0 1144.18 0 -1144.18
21 50 1372.07 1374.37 2.30195
25 0 1373.13 0 -1373.13
48 0 1141.63 0 -1141.63
16 50 1109.16 1109.26 0.0975365
32 51 1180.96 1181.06 0.0975374
26 0 1377.55 0 -1377.55
8 0 1143.65 0 -1143.65
11 50 1176.65 1176.74 0.0975378
44 0 1372.11 0 -1372.11
19 50 1110.86 1110.95 0.0975378
0 50 1097.61 1097.71 0.0975365
41 0 1371.12 0 -1371.12
11 0 1146.11 0 -1146.11
46 51 1102.71 1102.8 0.0975378
44 0 1144.22 0 -1144.22
41 50 1143.22 1145.52 2.30195
14 50 1142.85 1145.15 2.30195
