36 0 0.606367 0 -0.606367
31 50 3.28212 5.58408 2.30196
35 0 8.19324 0 -8.19324
45 0 8.37434 0 -8.37434
36 0 1140.07 0 -1140.07
11 0 8.4812 0 -8.4812
33 0 1160.06 0 -1160.06
2 0 1150.55 0 -1150.55
16 0 4.24461 0 -4.24461
8 0 5.22047 0 -5.22047
19 0 1378.72 0 -1378.72
34 0 5.76424 0 -5.76424
18 50 6.26396 8.56593 2.30197
30 0 7.3744 0 -7.3744
6 50 1163.3 1165.6 2.30195
28 0 7.65196 0 -7.65196
11 0 1147.95 0 -1147.95
23 0 1150.65 0 -1150.65
10 0 1149 0 -1149
0 50 7.92338 10.2253 2.30195
43 50 1393.66 1395.96 2.30197
21 0 8.17743 0 -8.17743
10 50 9.53639 11.8383 2.30196
25 0 10.3273 0 -10.3273
26 0 10.6115 0 -10.6115
13 0 10.852 0 -10.852
5 0 11.0152 0 -11.0152
39 0 1150.59 0 -1150.59
2 0 11.0843 0 -11.0843
39 0 11.127 0 -11.127
23 0 11.1831 0 -11.1831
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
1 0 1166.2 0 -1166.2
30 0 1374.73 0 -1374.73
12 50 1162.34 1162.45 0.102657
49 0 11.702 0 -11.702
29 0 1380.48 0 -1380.48
29 0 13.1181 0 -13.1181
37 50 13.5261 15.828 2.30196
27 50 13.7109 16.0129 2.30198
42 0 14.7274 0 -14.7274
14 50 16.8255 19.1274 2.30195
3 0 16.8403 0 -16.8403
9 50 17.1438 19.4457 2.30195
38 0 17.2036 0 -17.2036
3 0 1156.31 0 -1156.31
9 0 1156.61 0 -1156.61
40 0 18.8071 0 -18.8071
21 0 1147.64 0 -1147.64
48 0 18.9937 0 -18.9937
22 0 19.8402 0 -19.8402
33 0 20.5979 0 -20.5979
4 0 20.9097 0 -20.9097
17 0 20.986 0 -20.986
26 50 1150.08 1152.38 2.30197
25 0 1149.79 0 -1149.79
32 0 21.4028 0 -21.4028
35 0 1147.66 0 -1147.66
20 0 22.3353 0 -22.3353
8 0 1144.69 0 -1144.69
49 0 1379.06 0 -1379.06
44 0 22.6327 0 -22.6327
31 50 1142.75 1145.05 2.30196
27 0 1153.18 0 -1153.18
12 50 22.8779 25.1798 2.30195
6 50 23.8325 26.1345 2.30195
17 0 1388.35 0 -1388.35
23 0 1378.54 0 -1378.54
6 50 1391.19 1393.49 2.30195
10 0 1376.9 0 -1376.9
41 0 25.047 0 -25.047
