47 0 2.06051 0 -2.06051
15 50 2.07342 4.37537 2.30196
42 0 5.2918 0 -5.2918
16 50 923.056 923.159 0.10266
34 0 5.88524 0 -5.88524
46 0 7.22486 0 -7.22486
26 50 4.74985 7.05181 2.30195
10 51 2.17991 4.48187 2.30195
39 0 1378.38 0 -1378.38
18 50 1386.37 1388.67 2.30195
11 51 1001.29 1001.39 0.0975371
16 50 1001.48 1001.58 0.0975402
4 51 926.018 928.32 2.30196
5 0 3.21426 0 -3.21426
6 0 922.432 0 -922.432
12 51 1370.75 1373.05 2.30195
12 0 3.39045 0 -3.39045
6 50 1378.22 1380.52 2.30196
44 0 924.132 0 -924.132
36 0 3.63454 0 -3.63454
11 51 971.293 971.391 0.0975371
33 0 940.131 0 -940.131
14 0 3.92976 0 -3.92976
10 51 1022.18 1022.28 0.0975367
20 50 4.39285 6.6948 2.30195
27 0 4.43768 0 -4.43768
41 0 1390.07 0 -1390.07
40 0 7.46977 0 -7.46977
9 0 8.98883 0 -8.98883
16 50 1031.48 1031.58 0.0975402
11 51 1151.29 1151.39 0.0975371
1 0 9.12957 0 -9.12957
7 50 9.79852 12.1005 2.30196
37 0 1396.64 0 -1396.64
13 51 1394.81 1394.91 0.102658
6 51 10.8593 13.1613 2.30196
39 0 11.0164 0 -11.0164
10 51 962.18 962.277 0.0975367
11 51 11.2932 13.5952 2.30195
28 0 11.4298 0 -11.4298
16 50 11.4833 13.7853 2.30196
30 51 12.2383 14.5402 2.30196
29 0 12.2728 0 -12.2728
44 0 12.5594 0 -12.5594
23 51 925.97 928.272 2.30197
15 50 913.646 915.948 2.30196
32 0 12.5677 0 -12.5677
32 0 1379.93 0 -1379.93
48 0 13.8766 0 -13.8766
23 50 14.3968 16.6987 2.30196
4 51 14.445 16.747 2.30196
18 0 19.0135 0 -19.0135
21 0 19.3714 0 -19.3714
3 51 19.7754 22.0773 2.30196
11 51 1031.29 1031.39 0.0975371
49 0 20.2496 0 -20.2496
49 0 1387.61 0 -1387.61
42 0 1372.65 0 -1372.65
0 51 21.0328 23.3348 2.30195
11 51 941.293 941.391 0.0975371
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
41 0 22.7132 0 -22.7132
45 51 22.6618 24.9637 2.30196
24 50 25.0968 27.3987 2.30195
26 0 1372.11 0 -1372.11
25 50 25.3445 27.6465 2.30196
19 50 25.3818 27.6838 2.30195
20 0 1371.75 0 -1371.75
14 51 1371.29 1373.59 2.30195
2 51 939.012 941.314 2.30195
43 0 25.6417 0 -25.6417
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
30 0 923.811 0 -923.811
11 51 922.866 922.969 0.102657
2 51 27.4388 29.7408 2.30195
13 51 27.4521 29.7541 2.30195
33 0 28.5579 0 -28.5579
35 51 29.1763 31.4783 2.30197
37 0 29.2823 0 -29.2823
24 50 1195.1 1195.19 0.0975373
34 0 1373.24 0 -1373.24
48 51 1381.24 1383.54 2.30196
38 0 1394.52 0 -1394.52
25 50 1392.7 1395.01 2.30196
17 50 29.3009 31.6028 2.30195
11 51 1181.29 1181.39 0.0975371
24 50 252.99 255.292 2.30195
49 0 248.143 0 -248.143
31 0 249.818 0 -249.818
19 50 253.275 255.577 2.30195
38 0 255.057 0 -255.057
35 0 257.07 0 -257.07
17 50 257.194 259.496 2.30195
20 0 915.966 0 -915.966
48 0 925.45 0 -925.45
46 0 918.798 0 -918.798
49 0 476.036 0 -476.036
37 0 485.069 0 -485.069
8 51 249.363 251.665 2.30196
7 51 465.585 467.887 2.30196
33 0 256.451 0 -256.451
25 0 481.131 0 -481.131
1 50 464.916 467.218 2.30197
41 0 478.5 0 -478.5
25 0 253.238 0 -253.238
29 0 468.059 0 -468.059
0 51 248.926 251.228 2.30195
45 51 250.555 252.857 2.30196
43 0 253.535 0 -253.535
13 51 255.345 257.647 2.30195
22 50 482.249 484.551 2.30195
41 0 250.606 0 -250.606
22 50 254.356 256.658 2.30195
2 51 255.332 257.634 2.30195
37 0 257.176 0 -257.176
30 0 468.025 0 -468.025
47 0 229.954 0 -229.954
15 50 229.967 232.269 2.30196
10 51 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 0 231.528 0 -231.528
14 51 231.823 234.125 2.30195
20 50 232.286 234.588 2.30195
27 0 232.331 0 -232.331
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 0 233.778 0 -233.778
46 0 235.118 0 -235.118
40 0 235.363 0 -235.363
9 51 236.882 239.184 2.30195
1 51 237.023 239.325 2.30195
7 0 237.692 0 -237.692
6 0 238.753 0 -238.753
39 0 238.91 0 -238.91
11 51 239.186 241.488 2.30195
28 0 239.323 0 -239.323
16 50 239.377 241.679 2.30196
30 0 240.132 0 -240.132
29 0 240.166 0 -240.166
44 0 240.453 0 -240.453
32 0 240.461 0 -240.461
47 0 913.633 0 -913.633
48 0 241.77 0 -241.77
23 50 242.29 244.592 2.30196
4 51 242.338 244.64 2.30196
18 50 246.907 249.209 2.30195
21 50 247.265 249.567 2.30195
3 0 247.669 0 -247.669
24 50 1045.1 1045.19 0.0975373
24 50 1015.1 1015.19 0.0975373
46 0 1374.58 0 -1374.58
29 0 923.846 0 -923.846
5 0 914.787 0 -914.787
39 0 922.589 0 -922.589
12 0 914.963 0 -914.963
1 51 920.703 923.005 2.30195
7 0 921.372 0 -921.372
9 51 920.562 922.864 2.30195
26 0 916.323 0 -916.323
40 0 919.043 0 -919.043
28 0 923.003 0 -923.003
10 51 913.753 913.856 0.102657
32 0 924.141 0 -924.141
19 50 1175.01 1175.11 0.102658
43 0 1393 0 -1393
39 0 466.803 0 -466.803
23 50 470.183 472.485 2.30196
48 51 469.663 471.965 2.30196
37 0 940.855 0 -940.855
0 51 932.606 934.908 2.30195
10 51 932.18 932.277 0.0975367
21 50 475.158 477.46 2.30195
33 0 712.238 0 -712.238
28 0 1378.79 0 -1378.79
43 0 481.428 0 -481.428
19 50 1195.38 1195.48 0.0975383
21 0 930.944 0 -930.944
25 0 936.918 0 -936.918
16 50 467.27 469.572 2.30196
14 51 915.503 917.805 2.30195
18 0 930.587 0 -930.587
19 50 481.168 483.47 2.30195
38 0 938.737 0 -938.737
33 0 484.344 0 -484.344
22 0 710.143 0 -710.143
36 0 915.208 0 -915.208
1 51 1376.49 1376.59 0.102658
33 0 1395.92 0 -1395.92
44 0 468.346 0 -468.346
11 51 467.08 469.382 2.30195
38 0 482.951 0 -482.951
0 51 476.819 479.121 2.30195
49 0 931.823 0 -931.823
19 50 936.955 939.257 2.30195
22 50 938.036 940.338 2.30195
16 50 971.483 971.581 0.0975402
37 0 712.962 0 -712.962
32 0 468.354 0 -468.354
4 51 470.232 472.533 2.30196
45 0 934.235 0 -934.235
8 51 477.257 479.559 2.30196
35 50 484.963 487.265 2.30197
2 0 711.119 0 -711.119
9 51 464.775 467.077 2.30195
28 0 467.216 0 -467.216
18 50 474.8 477.102 2.30195
45 0 478.448 0 -478.448
24 50 480.883 483.185 2.30195
31 0 477.711 0 -477.711
2 51 483.225 485.527 2.30195
35 0 712.856 0 -712.856
17 50 485.087 487.389 2.30195
6 0 466.646 0 -466.646
22 50 1393.82 1396.12 2.30195
3 0 475.562 0 -475.562
10 51 992.18 992.277 0.0975367
42 0 916.865 0 -916.865
13 51 483.239 485.541 2.30195
16 0 941.483 0 -941.483
38 0 710.844 0 -710.844
47 0 457.847 0 -457.847
15 50 457.86 460.162 2.30196
10 51 457.966 460.268 2.30195
27 0 916.011 0 -916.011
5 51 459.001 461.303 2.30195
12 0 459.177 0 -459.177
36 0 459.421 0 -459.421
14 0 459.716 0 -459.716
20 50 460.179 462.481 2.30195
27 0 460.224 0 -460.224
26 50 460.536 462.838 2.30195
42 50 461.078 463.38 2.30196
34 0 461.672 0 -461.672
46 0 463.011 0 -463.011
40 0 463.256 0 -463.256
34 0 917.458 0 -917.458
35 51 940.749 943.051 2.30197
24 50 936.67 936.772 0.102657
16 50 1181.48 1181.58 0.0975402
31 0 1389.28 0 -1389.28
13 0 711.132 0 -711.132
17 0 940.874 0 -940.874
24 50 1165.1 1165.19 0.0975373
23 50 1164.03 1164.13 0.102659
40 0 1374.83 0 -1374.83
3 0 931.348 0 -931.348
24 50 985.097 985.194 0.0975373
43 0 937.215 0 -937.215
17 0 712.981 0 -712.981
41 0 934.286 0 -934.286
8 0 933.043 0 -933.043
24 50 955.097 955.194 0.0975373
13 51 939.025 941.327 2.30195
23 50 1184.4 1184.49 0.0975394
31 0 933.497 0 -933.497
30 0 1379.6 0 -1379.6
47 51 685.74 688.042 2.30198
15 50 685.753 688.055 2.30196
10 51 685.86 688.162 2.30195
5 0 686.894 0 -686.894
12 0 687.07 0 -687.07
36 0 687.314 0 -687.314
14 0 687.61 0 -687.61
20 0 688.073 0 -688.073
27 0 688.117 0 -688.117
26 0 688.43 0 -688.43
42 0 688.972 0 -688.972
34 0 689.565 0 -689.565
46 0 690.905 0 -690.905
40 0 691.15 0 -691.15
9 51 692.669 694.971 2.30195
1 0 692.809 0 -692.809
7 51 693.478 695.78 2.30196
6 0 694.539 0 -694.539
39 0 694.696 0 -694.696
11 51 694.973 697.275 2.30195
28 0 695.11 0 -695.11
16 50 695.163 697.465 2.30196
30 0 695.918 0 -695.918
29 0 695.953 0 -695.953
44 0 696.239 0 -696.239
32 0 696.247 0 -696.247
48 0 697.556 0 -697.556
23 0 698.077 0 -698.077
4 0 698.125 0 -698.125
18 50 702.693 704.995 2.30195
21 50 703.051 705.353 2.30195
3 51 703.455 705.757 2.30196
49 0 703.929 0 -703.929
0 51 704.713 707.015 2.30195
8 0 705.15 0 -705.15
31 0 705.604 0 -705.604
45 0 706.342 0 -706.342
41 0 706.393 0 -706.393
24 50 708.777 711.078 2.30195
25 0 709.024 0 -709.024
19 50 709.062 711.364 2.30195
43 0 709.321 0 -709.321
10 51 1052.18 1052.28 0.0975367
5 51 1370.57 1372.88 2.30195
8 51 1388.83 1391.13 2.30196
45 0 1390.02 0 -1390.02
3 51 1387.13 1389.44 2.30196
11 51 1061.29 1061.39 0.0975371
16 50 1061.48 1061.58 0.0975402
4 51 1381.8 1381.91 0.10266
24 50 1075.1 1075.19 0.0975373
0 51 1388.39 1390.69 2.30195
27 0 1371.8 0 -1371.8
17 50 1396.66 1398.96 2.30195
10 51 1082.18 1082.28 0.0975367
10 0 1172.18 0 -1172.18
16 50 1151.48 1151.58 0.0975402
11 51 1091.29 1091.39 0.0975371
16 50 1091.48 1091.58 0.0975402
44 51 1379.92 1382.22 2.30196
21 50 1386.73 1389.03 2.30195
2 51 1197.44 1197.54 0.0975378
24 50 1105.1 1105.19 0.0975373
29 0 1379.63 0 -1379.63
47 0 1369.42 0 -1369.42
36 0 1370.99 0 -1370.99
7 0 1377.16 0 -1377.16
5 0 1142.68 0 -1142.68
27 0 1143.9 0 -1143.9
9 51 1178.99 1179.09 0.0975378
10 51 1112.18 1112.28 0.0975367
20 0 1143.86 0 -1143.86
15 50 1141.54 1143.84 2.30196
6 0 1150.33 0 -1150.33
34 0 1145.35 0 -1145.35
12 0 1142.86 0 -1142.86
49 0 1159.72 0 -1159.72
14 51 1143.4 1145.7 2.30195
36 0 1143.1 0 -1143.1
47 0 1141.53 0 -1141.53
15 50 1369.43 1371.73 2.30196
11 51 1121.29 1121.39 0.0975371
46 0 1146.69 0 -1146.69
40 0 1146.94 0 -1146.94
9 51 1148.46 1148.56 0.102658
1 51 1148.6 1150.9 2.30195
7 0 1149.26 0 -1149.26
29 0 1151.74 0 -1151.74
39 0 1150.48 0 -1150.48
16 50 1121.48 1121.58 0.0975402
28 0 1150.9 0 -1150.9
30 0 1151.7 0 -1151.7
26 0 1144.22 0 -1144.22
42 0 1144.76 0 -1144.76
44 0 1152.03 0 -1152.03
0 51 1160.5 1162.8 2.30195
8 0 1160.94 0 -1160.94
2 51 1166.91 1167.01 0.102658
32 0 1152.03 0 -1152.03
4 51 1153.91 1156.21 2.30196
18 50 1158.48 1160.78 2.30195
31 0 1161.39 0 -1161.39
45 0 1162.13 0 -1162.13
41 51 1162.18 1164.48 2.30197
24 50 1135.1 1135.19 0.0975373
25 0 1164.81 0 -1164.81
3 50 1159.24 1161.54 2.30197
19 50 1164.85 1164.95 0.102658
43 0 1165.11 0 -1165.11
17 50 1168.77 1171.07 2.30195
22 0 1165.93 0 -1165.93
48 0 1153.34 0 -1153.34
21 50 1158.84 1161.14 2.30195
23 50 1153.86 1153.97 0.102659
33 0 1168.02 0 -1168.02
38 0 1166.63 0 -1166.63
13 51 1166.92 1169.22 2.30195
10 51 1142.18 1142.28 0.0975367
35 50 1396.54 1398.84 2.30197
35 50 1168.64 1170.94 2.30197
37 0 1168.75 0 -1168.75
