35 54 0.61634 2.91829 2.30195
22 55 0.96901 3.27096 2.30195
38 67 1.95878 4.26073 2.30196
17 50 1.98756 4.28951 2.30195
25 55 2.51323 4.81518 2.30195
12 52 935.242 935.345 0.102658
10 52 1.81013 4.11208 2.30195
20 50 1059.85 1059.95 0.0975377
24 56 2.99489 5.29684 2.30195
39 67 3.22396 5.52591 2.30195
5 51 1046.46 1046.56 0.0975369
43 61 976.712 976.809 0.097537
48 62 10.2166 12.5185 2.30195
8 51 11.3071 13.609 2.30195
19 55 6.76763 9.06959 2.30195
4 50 8.58644 10.8884 2.30195
15 50 11.119 13.421 2.30195
34 54 8.45705 10.759 2.30196
7 52 9.12577 11.4277 2.30195
20 50 9.85362 12.1556 2.30195
47 65 1187.55 1187.65 0.0975378
36 54 10.5389 12.8409 2.30195
17 50 1051.99 1052.09 0.0975368
0 52 947.043 947.14 0.0975371
48 62 970.217 970.314 0.0975385
39 67 963.224 963.327 0.102658
3 51 14.9691 17.271 2.30195
49 0 13.7352 0 -13.7352
37 54 15.3565 17.6584 2.30195
31 59 16.2508 18.5528 2.30195
41 58 15.5975 17.8994 2.30195
48 62 1180.22 1180.31 0.0975385
49 54 1381.09 1383.4 2.30196
12 52 1043.67 1043.77 0.0975376
43 61 16.7118 19.0137 2.30195
20 50 1179.85 1179.95 0.0975377
28 50 16.8018 19.1038 2.30195
2 51 1189.85 1189.95 0.0975372
0 52 17.0429 19.3449 2.30195
1 60 17.0956 19.3976 2.30195
16 50 17.1064 19.4084 2.30195
48 62 1060.22 1060.31 0.0975385
21 0 17.2688 0 -17.2688
2 51 19.8526 22.1546 2.30195
47 65 17.5516 19.8536 2.30195
35 54 1050.62 1050.71 0.0975379
10 51 1051.81 1051.91 0.0975379
33 66 18.3092 20.6112 2.30195
14 0 18.2893 0 -18.2893
23 53 19.9405 22.2424 2.30195
29 63 1041.66 1041.76 0.0975374
30 57 19.8884 22.1904 2.30195
40 58 20.0507 22.3526 2.30195
19 55 1176.77 1176.87 0.0975365
46 0 20.2876 0 -20.2876
13 52 937.886 940.188 2.30195
21 53 1384.63 1386.93 2.30195
11 52 20.8722 23.1741 2.30195
29 63 21.6606 23.9625 2.30195
9 51 21.9056 24.2076 2.30195
24 56 962.995 963.092 0.0975369
42 64 937.997 938.1 0.102658
1 60 1187.1 1187.19 0.0975377
12 52 23.6693 25.9712 2.30195
44 60 23.4513 25.7533 2.30195
6 50 1047.85 1047.95 0.0975374
37 54 975.356 975.454 0.0975364
27 56 25.5209 27.8228 2.30195
18 53 25.5681 27.87 2.30195
32 57 25.6914 27.9934 2.30195
47 65 1037.55 1037.65 0.0975378
20 50 969.854 969.951 0.0975377
7 52 1376.49 1378.79 2.30195
45 0 27.4439 0 -27.4439
42 64 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
2 51 1039.85 1039.95 0.0975372
39 67 1053.22 1053.32 0.097538
6 50 27.8512 30.1531 2.30195
11 52 1190.87 1190.97 0.097537
30 57 247.782 250.084 2.30195
23 53 247.834 250.136 2.30195
6 50 255.744 258.046 2.30195
34 54 464.244 466.546 2.30196
2 51 247.746 250.048 2.30195
46 56 248.181 250.483 2.30196
5 51 254.351 256.653 2.30195
41 58 1065.6 1065.7 0.0975373
29 63 477.447 479.749 2.30195
40 58 247.944 250.246 2.30195
44 60 935.024 935.209 0.184833
42 64 254.318 256.62 2.30195
19 55 1056.77 1056.87 0.0975365
24 56 1052.99 1053.09 0.0975369
20 50 465.64 467.942 2.30195
44 60 479.238 481.54 2.30195
35 54 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 55 229.852 232.154 2.30196
17 50 229.881 232.183 2.30195
25 55 230.406 232.708 2.30195
24 56 230.888 233.19 2.30195
39 67 231.117 233.419 2.30195
19 55 234.661 236.963 2.30195
34 54 236.35 238.652 2.30196
4 50 236.48 238.782 2.30195
7 52 237.019 239.321 2.30195
20 53 237.747 240.049 2.30195
48 62 238.11 240.412 2.30195
36 54 238.432 240.734 2.30195
15 50 239.012 241.314 2.30195
8 51 239.2 241.502 2.30195
49 0 241.628 0 -241.628
3 51 242.862 245.164 2.30195
37 54 243.25 245.552 2.30195
41 58 243.491 245.793 2.30195
31 59 244.144 246.446 2.30195
43 61 244.605 246.907 2.30195
28 50 244.695 246.997 2.30195
0 52 244.936 247.238 2.30195
1 60 244.989 247.291 2.30195
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 65 245.445 247.747 2.30195
14 60 246.183 248.484 2.30196
33 66 246.202 248.504 2.30195
23 53 1387.3 1389.6 2.30195
45 54 1394.8 1397.11 2.30196
29 63 981.661 981.758 0.0975374
26 0 937.672 0 -937.672
6 50 939.424 939.527 0.102657
19 55 1146.77 1146.87 0.0975365
27 56 253.414 255.716 2.30195
29 63 249.554 251.856 2.30195
11 52 248.765 251.067 2.30195
46 56 1387.65 1389.95 2.30196
9 51 249.799 252.101 2.30195
18 53 253.461 255.763 2.30195
12 52 251.563 253.864 2.30195
44 60 251.345 253.647 2.30195
32 57 253.585 255.887 2.30195
13 52 254.206 256.508 2.30195
26 56 253.992 256.294 2.30195
45 54 255.337 257.639 2.30196
36 54 1150.54 1150.64 0.0975379
11 52 1040.87 1040.97 0.097537
26 56 1393.46 1395.76 2.30195
13 52 1393.67 1395.97 2.30195
20 50 1149.85 1149.95 0.0975377
36 54 970.539 970.636 0.0975379
42 64 1046.42 1046.52 0.0975382
31 59 976.251 976.348 0.0975376
4 50 1178.59 1178.68 0.0975377
42 64 1196.42 1196.52 0.0975382
25 55 1052.51 1052.61 0.0975362
5 51 1166.46 1166.56 0.0975369
9 51 1389.27 1391.57 2.30195
3 51 1382.33 1384.63 2.30195
14 51 1188.29 1188.39 0.102659
44 60 1043.45 1043.55 0.102657
35 54 1140.62 1140.71 0.0975379
32 57 1045.69 1045.79 0.0975378
1 60 472.882 475.184 2.30195
0 52 472.829 475.131 2.30195
0 52 1187.04 1187.14 0.0975371
46 56 476.074 478.376 2.30196
26 56 481.886 484.188 2.30195
4 50 1058.59 1058.68 0.0975377
34 54 1208.95 1209.57 0.616452
32 57 481.478 483.78 2.30195
