45 62 0.0971401 2.3991 2.30196
6 60 1.33673 3.6387 2.30197
55 0 1160.98 0 -1160.98
10 0 10.9909 0 -10.9909
48 62 1148.98 1151.29 2.30195
17 0 10.6093 0 -10.6093
47 62 1116.45 1116.54 0.0975412
56 0 1163.99 0 -1163.99
37 60 1165.21 1167.51 2.30196
28 61 3.35201 5.65396 2.30195
15 60 3.68928 5.99124 2.30196
59 60 2.79373 5.09569 2.30197
28 61 1143.35 1143.45 0.0975384
29 64 1167.26 1169.56 2.30195
42 60 1095.06 1095.16 0.0975385
39 60 4.0969 6.39886 2.30196
54 62 3.97413 6.27609 2.30196
55 62 933.086 935.388 2.30196
3 63 1159.81 1162.11 2.30195
47 62 6.44633 8.74829 2.30196
30 60 7.14728 9.44923 2.30195
51 0 1161.82 0 -1161.82
28 61 1173.35 1173.45 0.0975384
45 62 1140.1 1140.19 0.0975402
16 63 9.40023 11.7022 2.30195
32 60 8.80486 11.1068 2.30196
31 60 1154.94 1157.24 2.30196
18 64 9.8011 12.1031 2.30195
48 0 9.51745 0 -9.51745
0 61 1182.12 1182.22 0.0975381
19 63 1153.82 1156.12 2.30195
38 60 10.0029 12.3048 2.30195
57 0 10.5884 0 -10.5884
44 0 10.2159 0 -10.2159
44 62 1149.68 1151.98 2.30195
36 60 11.6998 14.0018 2.30196
0 63 12.1233 14.4252 2.30195
41 60 1162.44 1164.75 2.30196
52 62 12.2793 14.5813 2.30196
27 61 1162.34 1164.65 2.30195
46 62 14.2724 16.5743 2.30196
19 63 14.3489 16.6509 2.30195
20 64 13.507 15.809 2.30195
21 0 1157.88 0 -1157.88
12 61 1108.87 1108.96 0.0975373
4 63 14.7563 17.0582 2.30195
42 60 15.0607 17.3626 2.30195
13 63 14.7407 17.0426 2.30195
54 62 1143.97 1144.15 0.174598
31 60 15.473 17.775 2.30196
0 61 1151.59 1151.69 0.102658
21 61 18.4186 20.7205 2.30196
9 63 17.6382 19.9401 2.30195
58 0 1164.9 0 -1164.9
33 60 19.8666 22.1686 2.30195
49 62 18.8364 21.1383 2.30196
14 0 1164.84 0 -1164.84
22 64 1168.87 1171.17 2.30195
36 0 1151.17 0 -1151.17
49 62 1158.3 1160.6 2.30196
25 63 931.562 933.864 2.30195
52 64 1151.75 1154.05 2.30196
23 61 20.0378 22.3398 2.30195
3 63 20.3424 22.6443 2.30195
25 63 19.9887 22.2907 2.30195
23 61 931.611 933.913 2.30195
50 62 20.7023 23.0043 2.30195
24 0 21.1021 0 -21.1021
55 0 21.5126 0 -21.5126
51 0 22.3521 0 -22.3521
40 60 22.3927 24.6947 2.30196
43 60 22.9748 25.2768 2.30196
