21 42 0.762718 3.06468 2.30196
16 42 14.4354 16.7373 2.30195
1 41 12.9229 15.2248 2.30195
30 43 0.799252 3.10121 2.30196
28 43 0.974505 3.27646 2.30196
29 43 950.017 950.114 0.0975363
0 0 1.37827 0 -1.37827
2 41 930.349 932.651 2.30195
7 0 922.163 0 -922.163
35 0 923.131 0 -923.131
5 0 1.64053 0 -1.64053
25 43 937.623 939.925 2.30196
10 41 3.50309 5.80505 2.30196
13 42 4.40447 6.70643 2.30196
22 43 3.42405 5.72601 2.30196
15 42 5.18869 7.49064 2.30195
19 42 5.88119 8.18315 2.30196
17 0 4.52553 0 -4.52553
36 0 933.217 0 -933.217
22 40 914.997 917.299 2.30196
16 42 926.008 926.111 0.102658
39 40 926.419 926.521 0.102658
6 41 7.30555 9.6075 2.30195
16 42 1064.44 1064.53 0.0975377
28 43 912.547 912.732 0.184839
8 40 7.05582 9.35777 2.30195
4 41 8.61649 10.9184 2.30195
30 43 912.372 912.701 0.328709
1 41 1062.92 1063.02 0.0975372
15 43 916.762 919.064 2.30197
19 42 917.454 919.756 2.30196
21 42 912.336 914.638 2.30196
39 40 14.8457 17.1477 2.30195
35 0 11.5583 0 -11.5583
7 41 10.5898 12.8917 2.30195
14 42 1043.74 1043.84 0.0975379
20 0 16.6266 0 -16.6266
31 0 17.4807 0 -17.4807
34 0 15.41 0 -15.41
3 41 17.4193 19.7213 2.30196
2 41 18.7759 21.0778 2.30195
4 41 920.189 922.491 2.30195
24 43 19.1093 21.4113 2.30196
32 0 19.1292 0 -19.1292
26 0 941.389 0 -941.389
33 0 20.1449 0 -20.1449
23 40 20.9232 23.2252 2.30196
29 43 20.0168 22.3187 2.30195
30 43 977.456 977.784 0.328709
15 42 1154.82 1154.92 0.102658
37 42 21.3873 23.6893 2.30197
36 40 21.6441 23.9461 2.30196
14 42 953.74 953.837 0.0975379
12 42 22.1672 24.4692 2.30196
31 42 929.054 931.356 2.30197
14 42 23.7399 26.0418 2.30195
38 43 26.2178 28.5198 2.30196
18 42 26.3617 28.6637 2.30196
25 43 26.0499 28.3519 2.30196
20 0 928.2 0 -928.2
8 40 937.056 937.158 0.102657
9 40 29.5208 31.8227 2.30195
11 42 28.9443 31.2463 2.30195
27 0 29.637 0 -29.637
24 40 247.003 249.305 2.30196
2 41 246.669 248.971 2.30195
26 40 29.8162 32.1182 2.30196
29 43 931.59 931.692 0.102656
16 42 1154.44 1154.53 0.0975377
8 40 918.629 918.731 0.102657
6 41 918.879 921.18 2.30195
33 42 248.038 250.34 2.30196
9 40 257.414 259.716 2.30195
39 40 470.632 472.934 2.30195
23 0 476.71 0 -476.71
29 43 247.91 250.212 2.30195
4 41 464.403 466.705 2.30195
26 0 713.496 0 -713.496
39 0 1154.85 0 -1154.85
36 40 249.537 251.839 2.30196
38 43 254.111 256.413 2.30196
23 40 248.816 251.118 2.30196
28 43 1140.97 1141.07 0.0975427
18 42 254.255 256.557 2.30196
32 42 247.022 249.324 2.30196
25 43 253.943 256.245 2.30196
11 42 256.838 259.14 2.30195
39 40 974.846 974.948 0.102658
12 42 477.954 480.256 2.30196
37 0 249.281 0 -249.281
6 0 463.092 0 -463.092
27 0 257.53 0 -257.53
26 0 257.709 0 -257.709
21 42 228.656 230.958 2.30196
30 43 228.693 230.994 2.30196
28 43 228.868 231.17 2.30196
0 40 229.272 231.573 2.30195
5 40 229.534 231.836 2.30196
22 0 231.317 0 -231.317
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 0 232.419 0 -232.419
15 42 233.082 235.384 2.30195
19 0 233.774 0 -233.774
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 41 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 42 243.303 245.605 2.30196
20 43 244.52 246.822 2.30197
3 41 245.313 247.615 2.30196
31 0 245.374 0 -245.374
27 0 941.21 0 -941.21
12 0 250.06 0 -250.06
14 42 251.633 253.935 2.30195
0 40 912.951 915.253 2.30195
5 40 913.214 915.515 2.30196
8 40 1087.06 1087.15 0.0975369
39 40 944.846 944.948 0.102658
10 0 915.076 0 -915.076
13 0 915.977 0 -915.977
38 43 937.791 940.093 2.30196
8 40 967.056 967.158 0.102657
14 42 935.313 935.416 0.102658
24 40 930.682 932.984 2.30196
33 42 931.718 934.02 2.30196
32 42 930.702 933.004 2.30196
16 42 944.435 944.533 0.0975377
3 0 473.206 0 -473.206
23 43 932.496 934.798 2.30196
26 0 485.603 0 -485.603
7 41 466.376 468.678 2.30195
20 0 472.413 0 -472.413
37 42 477.174 479.476 2.30197
14 42 479.526 481.828 2.30195
1 41 468.709 471.011 2.30195
34 0 471.197 0 -471.197
33 42 475.931 478.233 2.30196
36 40 477.431 479.733 2.30196
38 0 482.004 0 -482.004
25 43 709.73 712.032 2.30196
27 0 485.423 0 -485.423
27 0 713.317 0 -713.317
9 40 941.094 941.196 0.102656
17 0 916.099 0 -916.099
11 42 940.517 942.819 2.30195
29 43 475.803 478.105 2.30195
18 42 482.148 484.45 2.30196
28 43 930.975 931.077 0.102663
8 40 462.842 465.144 2.30195
2 41 474.562 476.864 2.30195
16 42 470.222 472.524 2.30195
31 0 473.267 0 -473.267
9 40 713.201 715.502 2.30195
35 0 467.345 0 -467.345
32 0 474.916 0 -474.916
24 40 474.896 477.198 2.30196
30 43 944.914 945.243 0.328709
9 40 485.307 487.609 2.30195
25 0 481.836 0 -481.836
11 42 484.731 487.033 2.30195
21 42 456.549 458.851 2.30196
30 43 456.586 458.888 2.30196
28 43 456.761 459.063 2.30196
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 40 459.211 461.513 2.30196
10 0 459.29 0 -459.29
13 42 460.191 462.493 2.30196
17 42 460.312 462.614 2.30196
15 42 460.975 463.277 2.30195
19 0 461.668 0 -461.668
12 0 933.74 0 -933.74
1 40 924.496 924.599 0.102662
29 43 1160.02 1160.11 0.0975363
3 41 928.992 931.294 2.30196
9 40 1049.52 1049.62 0.0975362
8 40 1057.06 1057.15 0.0975369
28 43 1050.97 1051.07 0.0975427
18 42 710.041 712.343 2.30196
38 43 709.898 712.2 2.30196
39 40 1064.85 1064.94 0.0975381
1 41 942.923 943.026 0.102657
18 42 970.476 970.805 0.32871
28 43 960.975 961.072 0.0975427
21 42 684.442 686.744 2.30196
30 43 684.479 686.781 2.30196
28 43 684.654 686.956 2.30196
0 0 685.058 0 -685.058
5 0 685.32 0 -685.32
22 0 687.104 0 -687.104
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
17 40 688.205 690.507 2.30197
15 0 688.868 0 -688.868
19 42 689.561 691.863 2.30196
8 40 690.736 693.038 2.30195
6 0 690.985 0 -690.985
4 41 692.296 694.598 2.30195
7 0 694.27 0 -694.27
35 0 695.238 0 -695.238
1 40 696.603 698.905 2.30196
16 42 698.115 700.417 2.30195
39 40 698.525 700.827 2.30195
34 0 699.09 0 -699.09
20 0 700.306 0 -700.306
3 0 701.099 0 -701.099
31 0 701.16 0 -701.16
2 40 702.456 704.758 2.30196
24 40 702.789 705.091 2.30196
32 0 702.809 0 -702.809
29 43 703.697 705.998 2.30195
33 42 703.825 706.127 2.30196
23 43 704.603 706.905 2.30196
37 41 705.067 707.369 2.30197
36 0 705.324 0 -705.324
12 42 705.847 708.149 2.30196
14 42 707.42 709.722 2.30195
11 43 712.624 714.926 2.30197
34 42 926.983 929.285 2.30196
18 42 937.935 938.263 0.32871
28 43 1170.97 1171.07 0.0975427
37 0 932.96 0 -932.96
9 40 1079.52 1079.62 0.0975362
30 43 1080.8 1080.9 0.102661
29 43 1070.02 1070.11 0.0975363
14 42 1073.74 1073.84 0.0975379
18 42 1076.36 1076.46 0.102662
9 40 959.521 959.618 0.0975362
1 41 972.923 973.02 0.0975372
16 42 974.435 974.533 0.0975377
14 42 983.74 983.843 0.102658
16 42 1004.44 1004.53 0.0975377
28 43 990.975 991.072 0.0975427
30 43 1010 1010.18 0.184837
29 0 980.017 0 -980.017
14 42 1163.74 1163.84 0.0975379
18 42 1003.02 1003.12 0.102662
9 40 989.521 989.623 0.102656
8 40 997.056 997.153 0.0975369
1 41 1002.92 1003.02 0.0975372
39 40 1004.85 1004.95 0.102658
9 40 1019.52 1019.62 0.0975362
2 41 1168.41 1168.51 0.102658
29 43 1010.02 1010.11 0.0975363
33 42 1169.77 1169.88 0.102661
18 42 1016.36 1016.46 0.102662
14 42 1013.74 1013.84 0.102658
1 41 1032.92 1033.02 0.0975372
30 43 1028.3 1028.4 0.102661
16 42 1184.44 1184.53 0.0975377
30 43 1170.8 1170.9 0.0975411
28 43 1020.97 1021.07 0.0975427
1 41 1152.92 1153.02 0.0975372
8 40 1027.06 1027.15 0.0975369
18 0 1166.36 0 -1166.36
39 40 1034.85 1034.95 0.102658
16 42 1034.44 1034.53 0.0975377
18 42 1046.36 1046.46 0.102662
30 43 1050.8 1050.9 0.102661
29 43 1040.02 1040.11 0.0975363
28 43 1080.97 1081.07 0.0975427
21 42 1201.26 1201.87 0.616459
17 0 1143.99 0 -1143.99
16 42 1094.44 1094.53 0.0975377
18 42 1106.36 1106.46 0.0975417
39 40 1094.85 1094.94 0.0975381
14 42 1103.74 1103.84 0.0975379
9 40 1109.52 1109.62 0.0975362
30 43 1110.8 1110.9 0.102661
1 41 1092.92 1093.02 0.0975372
0 40 1368.74 1371.04 2.30195
29 43 1100.02 1100.11 0.0975363
21 42 1140.23 1140.85 0.616459
36 40 1161.11 1163.41 2.30196
25 43 1165.52 1166.13 0.616454
16 42 1124.44 1124.53 0.0975377
31 0 1156.95 0 -1156.95
15 42 1144.65 1144.76 0.102658
20 42 1156.09 1158.39 2.30196
6 41 1146.77 1149.07 2.30195
13 0 1143.87 0 -1143.87
0 40 1140.84 1143.15 2.30195
5 40 1141.11 1143.41 2.30196
4 0 1148.08 0 -1148.08
33 42 1159.61 1159.71 0.102661
34 42 1154.88 1157.18 2.30196
7 40 1150.06 1152.36 2.30196
28 43 1110.97 1111.07 0.0975427
35 0 1151.02 0 -1151.02
14 42 1133.74 1133.84 0.0975379
10 43 1142.97 1145.27 2.30197
22 40 1142.89 1145.19 2.30196
19 43 1145.35 1147.65 2.30197
8 40 1117.06 1117.15 0.0975369
23 40 1160.39 1161.7 1.31482
26 40 1169.28 1171.58 2.30196
37 0 1160.85 0 -1160.85
12 42 1161.63 1163.94 2.30196
2 41 1158.24 1158.34 0.102658
18 42 1136.36 1136.46 0.0975417
1 41 1122.92 1123.02 0.0975372
39 40 1124.85 1124.94 0.0975381
3 41 1156.89 1159.19 2.30196
24 40 1158.58 1158.9 0.328711
11 42 1168.41 1170.71 2.30195
30 43 1140.8 1140.9 0.102661
38 43 1165.68 1167.99 2.30196
9 40 1139.52 1139.62 0.0975362
32 0 1158.6 0 -1158.6
29 43 1130.02 1130.11 0.0975363
27 43 1169.1 1171.41 2.30196
8 41 1147.06 1147.15 0.0975413
9 40 1169.52 1169.62 0.0975362
32 0 1386.49 0 -1386.49
5 40 1369 1371.3 2.30196
19 0 1373.24 0 -1373.24
15 42 1175.19 1175.29 0.0975378
13 42 1371.76 1374.07 2.30196
17 0 1371.89 0 -1371.89
6 41 1374.67 1374.77 0.102658
1 41 1182.92 1183.02 0.0975372
4 40 1375.98 1378.28 2.30196
7 41 1377.95 1378.05 0.102658
8 40 1177.06 1177.15 0.0975369
35 41 1378.92 1381.22 2.30196
23 40 1290.56 1291.17 0.616456
2 41 1188.78 1188.87 0.0975384
34 42 1382.77 1385.07 2.30196
39 40 1184.85 1184.94 0.0975381
31 0 1384.84 0 -1384.84
38 43 1393.58 1395.88 2.30196
10 0 1370.86 0 -1370.86
22 40 1370.78 1371.11 0.32871
25 43 1226.54 1227.16 0.616454
20 42 1383.99 1386.29 2.30196
29 43 1190.02 1190.11 0.0975363
33 42 1190.14 1190.25 0.102661
9 40 1199.52 1199.62 0.0975362
24 40 1191.12 1191.45 0.328711
3 41 1384.78 1387.08 2.30196
18 42 1196.36 1196.46 0.0975417
11 42 1396.3 1398.61 2.30195
36 40 1389 1389.62 0.616457
12 42 1389.53 1389.71 0.184836
37 40 1388.75 1391.05 2.30197
27 0 1397 0 -1397
14 42 1193.74 1193.84 0.0975379
26 0 1397.18 0 -1397.18
