49 50 0.290923 2.59288 2.30196
28 56 0.367039 2.66899 2.30195
1 51 695.763 698.065 2.30195
22 53 1385.23 1385.34 0.10266
16 52 696.24 698.542 2.30195
14 51 5.75959 8.06154 2.30195
25 54 0.576845 2.8788 2.30195
18 54 696.823 699.125 2.30196
38 55 0.608041 2.91 2.30196
44 53 1001.18 1001.51 0.328711
40 58 685.204 687.506 2.30196
6 0 0.882538 0 -0.882538
36 0 684.73 0 -684.73
21 53 919.809 919.911 0.102658
36 57 1.05034 3.3523 2.30196
6 0 684.562 0 -684.562
40 58 1.52436 3.82631 2.30196
38 55 684.288 686.59 2.30196
35 58 1152.2 1152.3 0.0975376
9 59 926.514 928.816 2.30195
49 50 683.971 686.273 2.30196
44 53 1163.89 1164.22 0.328711
17 51 696.733 699.034 2.30195
0 50 2.43233 4.73429 2.30195
25 54 684.257 686.559 2.30195
42 57 688.593 690.895 2.30195
49 60 911.864 914.166 2.30196
27 56 4.2 6.50196 2.30195
23 54 2.84367 5.14562 2.30195
46 56 709.297 711.599 2.30197
48 0 2.90528 0 -2.90528
28 56 684.047 686.349 2.30195
30 60 980.381 980.483 0.10266
23 54 914.417 914.519 0.102657
47 53 4.94318 7.24513 2.30196
42 57 4.91303 7.21498 2.30195
33 55 1160.33 1160.43 0.102658
24 54 6.81638 9.11834 2.30195
7 52 7.43514 9.73709 2.30195
21 53 8.23568 10.5376 2.30195
31 60 8.13544 10.4374 2.30195
10 59 7.52212 9.82408 2.30195
32 60 1187.93 1188.03 0.0975382
12 0 710.56 0 -710.56
30 60 704.06 706.362 2.30196
37 55 9.07031 11.3723 2.30195
45 58 8.99875 11.3007 2.30196
13 52 9.27827 11.5802 2.30195
19 53 710.817 713.119 2.30195
15 52 702.766 705.068 2.30196
1 51 12.0833 14.3853 2.30195
33 55 10.697 12.999 2.30195
33 0 694.377 0 -694.377
35 58 12.205 14.507 2.30195
16 52 12.5606 14.8625 2.30195
11 51 938.355 940.657 2.30196
34 58 707.931 710.233 2.30195
18 53 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
1 51 1161.71 1161.82 0.102656
36 57 912.623 914.925 2.30196
3 50 984.936 985.034 0.0975372
4 50 14.0409 16.3429 2.30195
9 52 14.9412 17.2431 2.30195
39 58 16.1377 18.4396 2.30196
29 60 15.4509 17.7528 2.30196
31 60 919.708 922.01 2.30195
47 53 1144.94 1145.04 0.0975394
26 56 16.6094 18.9114 2.30195
32 60 17.9283 20.2303 2.30195
22 53 17.874 20.1759 2.30196
20 53 18.7908 21.0928 2.30196
15 50 19.0861 21.3881 2.30195
30 60 20.3807 22.6826 2.30196
43 57 21.1554 23.4573 2.30195
17 51 1170.82 1170.92 0.102658
5 51 22.5177 24.8196 2.30195
13 60 692.958 695.26 2.30197
20 53 702.471 704.773 2.30196
32 60 701.608 703.91 2.30195
2 50 23.3993 25.7013 2.30195
19 53 938.71 938.813 0.102658
3 50 24.9365 27.2385 2.30195
46 60 25.6176 27.9195 2.30196
34 58 24.2512 26.5532 2.30195
27 60 687.88 690.182 2.30196
22 53 701.554 703.856 2.30196
2 50 707.079 709.381 2.30195
10 59 1147.52 1147.62 0.0975385
40 58 913.097 913.2 0.10266
6 50 912.456 914.757 2.30195
26 56 700.289 702.591 2.30195
11 52 26.782 29.0839 2.30195
41 58 25.9011 28.2031 2.30196
0 50 914.005 914.108 0.102657
19 53 27.137 29.439 2.30195
12 51 26.8798 29.1817 2.30195
0 50 686.112 688.414 2.30195
3 50 936.509 936.612 0.102657
44 53 712.262 714.564 2.30196
44 53 28.5828 30.8847 2.30196
8 59 29.0783 31.3803 2.30195
30 60 248.274 250.576 2.30196
43 55 704.835 707.137 2.30197
28 56 911.94 912.043 0.102658
15 50 246.979 249.281 2.30195
12 51 254.773 257.075 2.30195
34 58 252.144 254.446 2.30195
32 60 929.501 931.803 2.30195
37 0 692.75 0 -692.75
45 0 692.678 0 -692.678
21 53 691.915 694.217 2.30195
46 60 253.511 255.813 2.30196
39 59 699.817 702.119 2.30196
11 52 254.675 256.977 2.30195
7 52 691.115 693.417 2.30195
24 54 690.496 692.798 2.30195
29 60 699.131 701.433 2.30196
9 59 698.621 700.923 2.30195
14 51 689.439 691.741 2.30195
4 50 697.721 700.023 2.30195
47 56 688.623 690.925 2.30196
33 58 922.27 924.572 2.30195
43 57 249.049 251.351 2.30195
3 50 708.616 710.918 2.30195
5 51 250.411 252.713 2.30195
8 59 256.972 259.274 2.30195
19 53 255.03 257.332 2.30195
37 55 920.643 922.945 2.30195
20 53 246.684 248.986 2.30196
2 50 251.293 253.595 2.30195
41 58 253.794 256.096 2.30196
44 53 256.476 258.778 2.30196
19 53 987.137 987.24 0.102658
23 54 1142.84 1142.95 0.102657
43 57 476.942 479.244 2.30195
25 54 912.15 912.252 0.102658
10 59 691.202 693.504 2.30195
49 60 228.184 230.486 2.30196
28 56 228.26 230.562 2.30195
25 54 228.47 230.772 2.30195
38 55 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 58 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 54 230.737 233.039 2.30195
48 58 230.799 233.1 2.30196
27 56 232.093 234.395 2.30195
42 57 232.806 235.108 2.30195
47 53 232.836 235.138 2.30196
14 51 233.653 235.955 2.30195
24 54 234.71 237.012 2.30195
7 52 235.328 237.63 2.30195
10 59 235.415 237.717 2.30195
31 60 236.029 238.331 2.30195
21 53 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 55 236.964 239.266 2.30195
13 52 237.172 239.473 2.30195
33 58 238.59 240.892 2.30195
1 51 239.977 242.279 2.30195
35 58 240.098 242.4 2.30195
16 52 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 53 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 52 242.834 245.136 2.30195
7 0 919.008 0 -919.008
29 60 243.344 245.646 2.30196
39 58 244.031 246.333 2.30196
26 56 244.503 246.805 2.30195
22 53 245.767 248.069 2.30196
