59 69 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
33 73 4.86883 7.17079 2.30195
23 76 4.17728 6.47923 2.30195
38 0 4.62795 0 -4.62795
45 83 3.94832 6.25027 2.30195
5 60 1.09703 3.39898 2.30195
42 83 983.616 983.713 0.0975376
6 62 1.17708 3.47904 2.30195
19 64 2.68932 4.99127 2.30195
44 67 1159.07 1159.17 0.0975379
52 79 5.67274 7.97469 2.30195
30 73 1188.47 1188.57 0.0975374
40 66 6.70767 9.00963 2.30195
22 65 8.95076 11.2527 2.30195
56 81 8.05147 10.3534 2.30195
11 61 7.36095 9.6629 2.30195
10 60 9.42883 11.7308 2.30195
57 82 1107.5 1107.61 0.102658
59 69 962.814 962.989 0.174594
18 71 7.54238 9.84433 2.30195
7 62 1187.2 1187.3 0.0975377
16 64 8.47507 10.777 2.30195
13 75 8.68874 10.9907 2.30195
22 65 1028.95 1029.05 0.0975376
16 64 1178.48 1178.57 0.0975373
28 77 1092.24 1092.33 0.0975366
28 77 12.2358 14.5378 2.30195
34 70 10.3848 12.6868 2.30195
25 71 479.316 481.618 2.30195
31 69 11.8749 14.1768 2.30195
24 65 11.2784 13.5804 2.30195
11 61 1027.36 1027.46 0.0975368
29 68 12.8828 15.1847 2.30195
21 75 13.2027 15.5047 2.30195
43 63 12.6416 14.9436 2.30195
20 64 13.0969 15.3989 2.30195
3 62 13.3785 15.6804 2.30195
39 67 1167.27 1167.37 0.0975378
53 72 954.61 954.712 0.102658
22 65 1178.95 1179.05 0.0975376
9 60 13.655 15.957 2.30195
5 60 1021.1 1021.2 0.102657
46 61 13.8583 16.1602 2.30195
37 63 14.8594 17.1614 2.30195
39 67 1107.27 1107.37 0.0975378
47 0 14.8964 0 -14.8964
36 69 14.8427 17.1447 2.30195
0 0 15.151 0 -15.151
53 72 1014.61 1014.71 0.102658
49 74 15.7516 18.0535 2.30195
2 60 15.6365 17.9384 2.30195
7 62 17.2021 19.5041 2.30195
35 68 17.8721 20.1741 2.30195
54 80 17.3826 19.6846 2.30195
24 65 1181.28 1181.38 0.0975375
9 60 1183.66 1183.75 0.0975374
44 67 19.0688 21.3707 2.30195
55 78 18.72 21.022 2.30195
48 71 19.1726 21.4745 2.30196
27 0 19.1012 0 -19.1012
15 65 18.3997 20.7017 2.30195
30 73 18.4678 20.7698 2.30195
21 64 1183.2 1183.3 0.0975378
44 67 1009.07 1009.17 0.0975379
32 68 950.695 950.792 0.0975378
40 66 996.708 996.882 0.174595
58 67 19.5346 21.8365 2.30196
46 61 1381.22 1381.32 0.102657
57 82 483.29 485.592 2.30195
26 0 19.83 0 -19.83
34 70 1090.38 1090.48 0.0975366
12 61 20.603 22.9049 2.30195
32 68 20.6947 22.9966 2.30195
17 65 479.631 481.933 2.30195
41 67 23.6647 25.9666 2.30195
42 83 23.6157 25.9176 2.30195
25 71 23.5292 25.8312 2.30195
17 65 23.8449 26.1468 2.30195
33 73 964.869 964.971 0.102659
57 82 971.618 971.72 0.102658
45 63 963.948 964.051 0.102658
18 71 967.542 967.64 0.097537
53 72 24.6097 26.9117 2.30195
50 66 25.0691 27.371 2.30195
14 65 24.9985 27.3004 2.30195
54 80 1187.38 1187.48 0.0975382
56 81 998.051 998.149 0.0975372
45 63 1023.95 1024.05 0.102658
52 79 1025.67 1025.78 0.102659
39 67 27.2678 29.5698 2.30195
8 61 27.4791 29.7811 2.30195
57 82 27.5031 29.805 2.30195
28 77 1182.24 1182.33 0.0975366
51 66 28.5149 30.8168 2.30195
4 62 29.7206 32.0226 2.30195
13 75 1088.69 1088.79 0.0975378
35 68 1167.5 1167.6 0.102658
8 61 255.372 257.674 2.30195
53 72 252.503 254.805 2.30195
17 65 251.738 254.04 2.30195
26 0 247.723 0 -247.723
42 83 251.509 253.811 2.30195
22 65 998.951 999.048 0.0975376
30 73 474.254 476.556 2.30195
55 78 246.613 248.915 2.30195
58 67 247.428 249.73 2.30196
44 67 246.962 249.264 2.30195
21 75 468.989 471.291 2.30195
30 73 246.361 248.663 2.30195
48 71 247.066 249.368 2.30196
27 77 246.994 249.296 2.30196
6 62 961.177 961.28 0.102659
35 68 473.659 475.961 2.30195
47 61 470.683 472.985 2.30196
58 0 475.321 0 -475.321
16 64 1028.48 1028.57 0.0975373
25 71 251.422 253.724 2.30195
48 74 1168.8 1168.9 0.102658
20 64 1003.1 1003.19 0.0975369
15 65 246.293 248.595 2.30195
4 62 257.614 259.916 2.30195
55 78 1008.72 1008.82 0.0975377
59 69 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 64 230.583 232.885 2.30195
45 63 231.842 234.144 2.30195
23 76 232.071 234.372 2.30195
38 63 232.521 234.823 2.30195
33 73 232.762 235.064 2.30195
52 79 233.566 235.868 2.30195
40 66 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 71 235.436 237.738 2.30195
56 81 235.945 238.247 2.30195
16 64 236.368 238.67 2.30195
13 75 236.582 238.884 2.30195
22 65 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 70 238.278 240.58 2.30195
24 65 239.172 241.474 2.30195
31 69 239.768 242.07 2.30195
28 77 240.129 242.431 2.30195
43 63 240.535 242.837 2.30195
29 68 240.776 243.078 2.30195
20 64 240.99 243.292 2.30195
21 64 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 69 242.736 245.038 2.30195
37 63 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 61 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 74 243.645 245.947 2.30195
7 62 245.095 247.397 2.30195
54 80 245.276 247.578 2.30195
35 68 245.765 248.067 2.30195
9 60 1003.66 1003.75 0.0975374
55 78 1098.72 1098.82 0.0975377
36 69 1164.47 1164.57 0.102659
6 62 1021.18 1021.27 0.0975387
32 68 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
41 67 251.558 253.86 2.30195
15 65 1008.4 1008.5 0.0975379
19 64 1022.69 1022.79 0.102658
12 61 950.603 950.7 0.0975373
5 60 961.097 961.195 0.0975372
22 65 1088.95 1089.05 0.0975376
42 83 953.616 953.718 0.102658
50 66 480.856 483.158 2.30195
14 0 252.892 0 -252.892
50 66 252.962 255.264 2.30195
57 82 255.396 257.698 2.30195
39 67 255.161 257.463 2.30195
51 66 256.408 258.71 2.30195
30 73 1008.47 1008.57 0.0975374
9 60 1153.66 1153.75 0.0975374
28 77 1002.24 1002.33 0.0975366
4 62 1109.72 1109.82 0.102658
30 73 1098.47 1098.57 0.0975374
4 62 1019.72 1019.82 0.0975379
32 68 1100.69 1100.79 0.0975378
42 83 479.402 481.704 2.30195
40 66 966.708 966.882 0.174595
20 64 1093.1 1093.19 0.0975369
32 68 1010.69 1010.79 0.0975378
34 70 1180.38 1180.48 0.0975366
23 76 964.177 964.28 0.102658
42 83 1013.62 1013.71 0.0975376
54 80 1007.38 1007.48 0.0975382
0 61 1382.51 1382.61 0.102659
59 69 1110.4 1110.5 0.0975384
12 61 1190.6 1190.7 0.0975373
48 74 1189.17 1189.28 0.102658
33 73 1024.87 1024.97 0.0975385
56 81 1028.05 1028.15 0.0975372
13 75 1028.69 1028.79 0.0975378
19 64 932.689 932.792 0.102658
12 61 1100.6 1100.7 0.0975373
56 81 968.051 968.149 0.0975372
19 64 962.689 962.792 0.102658
12 61 1010.6 1010.71 0.102657
13 75 1178.69 1178.79 0.0975378
15 65 1098.4 1098.5 0.0975379
40 66 1026.71 1026.81 0.102659
26 0 475.616 0 -475.616
11 61 463.147 465.449 2.30195
51 66 712.195 714.497 2.30195
16 64 464.262 466.564 2.30195
44 67 474.855 477.157 2.30195
32 68 476.481 478.783 2.30195
41 67 479.451 481.753 2.30195
8 61 483.266 485.568 2.30195
53 72 480.396 482.698 2.30195
14 0 480.785 0 -480.785
50 65 708.749 711.051 2.30197
56 81 463.838 466.14 2.30195
39 67 483.054 485.356 2.30195
18 71 463.329 465.631 2.30195
36 69 470.629 472.931 2.30195
27 0 474.888 0 -474.888
48 71 474.959 477.261 2.30196
51 66 484.301 486.603 2.30195
4 62 485.507 487.809 2.30195
49 74 471.538 473.84 2.30195
29 68 468.669 470.971 2.30195
40 66 462.494 464.796 2.30195
31 69 467.661 469.963 2.30195
24 65 467.065 469.367 2.30195
0 60 470.937 473.239 2.30196
37 63 470.646 472.948 2.30195
59 69 456.187 458.489 2.30195
1 60 456.79 459.092 2.30195
5 60 456.884 459.185 2.30195
6 62 456.964 459.266 2.30195
19 64 458.476 460.778 2.30195
45 63 459.735 462.037 2.30195
23 76 459.964 462.266 2.30195
38 63 460.414 462.716 2.30195
33 73 460.655 462.957 2.30195
52 79 461.459 463.761 2.30195
54 80 473.169 475.471 2.30195
22 65 464.737 467.039 2.30195
13 75 464.475 466.777 2.30195
10 60 465.215 467.517 2.30195
20 64 468.883 471.185 2.30195
7 62 472.989 475.291 2.30195
34 70 466.171 468.473 2.30195
9 60 469.442 471.743 2.30195
55 78 474.507 476.808 2.30195
12 61 476.389 478.691 2.30195
28 77 468.022 470.324 2.30195
43 63 468.428 470.73 2.30195
46 61 469.645 471.947 2.30195
2 60 471.423 473.725 2.30195
15 65 474.186 476.488 2.30195
3 62 469.165 471.467 2.30195
14 77 936.571 938.873 2.30197
14 65 708.678 710.98 2.30195
25 64 935.102 935.205 0.102659
52 79 965.673 965.775 0.102659
39 67 938.841 938.943 0.102658
29 68 1162.51 1162.61 0.102658
23 76 1024.18 1024.27 0.0975378
25 71 1013.53 1013.63 0.0975374
49 74 927.325 929.627 2.30195
55 78 930.293 930.396 0.102658
57 82 1017.5 1017.61 0.102658
11 61 967.361 967.464 0.102657
53 72 708.289 710.591 2.30195
3 62 1093.38 1093.48 0.0975367
4 62 959.721 959.895 0.174594
59 69 684.081 686.383 2.30195
1 60 684.683 686.985 2.30195
5 60 684.777 687.079 2.30195
6 62 684.857 687.159 2.30195
19 64 686.369 688.671 2.30195
45 63 687.628 689.93 2.30195
23 76 687.857 690.159 2.30195
38 63 688.308 690.61 2.30195
33 73 688.549 690.851 2.30195
52 79 689.352 691.654 2.30195
40 66 690.387 692.689 2.30195
11 61 691.041 693.343 2.30195
18 71 691.222 693.524 2.30195
56 81 691.731 694.033 2.30195
16 64 692.155 694.457 2.30195
13 75 692.368 694.67 2.30195
22 65 692.631 694.932 2.30195
10 60 693.109 695.411 2.30195
34 70 694.065 696.367 2.30195
24 76 694.958 697.26 2.30196
31 69 695.555 697.857 2.30195
28 77 695.916 698.218 2.30195
