0 0 0.152494 0 -0.152494
12 53 4.18181 6.48377 2.30195
31 52 4.89315 7.1951 2.30195
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
37 0 1.11271 0 -1.11271
4 0 2.12173 0 -2.12173
22 52 1374.95 1377.25 2.30195
45 51 971.731 971.829 0.097539
39 0 3.11336 0 -3.11336
2 0 6.20734 0 -6.20734
18 50 8.31761 10.6196 2.30195
22 52 7.59186 9.89381 2.30195
21 52 1395.82 1398.12 2.30195
1 53 1199.49 1199.59 0.0975379
34 51 8.57804 10.88 2.30196
40 50 8.71354 11.0155 2.30196
46 53 1383.3 1385.6 2.30196
8 50 1197.56 1197.65 0.0975392
27 52 976.248 976.345 0.0975378
17 0 10.3024 0 -10.3024
38 0 11.9194 0 -11.9194
45 51 11.7313 14.0333 2.30196
13 53 12.9129 15.2149 2.30195
5 53 1386.02 1388.32 2.30195
33 51 1393.63 1395.93 2.30195
49 0 1389.64 0 -1389.64
41 0 13.2636 0 -13.2636
44 0 13.378 0 -13.378
15 50 1155.68 1155.78 0.0975378
11 53 1163.68 1163.78 0.0975373
36 0 13.5671 0 -13.5671
42 0 1384.35 0 -1384.35
10 53 1391.81 1394.12 2.30195
9 0 13.7507 0 -13.7507
7 0 1387.27 0 -1387.27
15 50 15.6836 17.9856 2.30195
6 0 14.878 0 -14.878
46 53 15.939 18.241 2.30196
43 0 16.0527 0 -16.0527
27 52 16.2476 18.5496 2.30195
32 0 16.8562 0 -16.8562
42 0 16.9889 0 -16.9889
25 52 17.5303 19.8323 2.30195
15 50 975.684 975.781 0.0975378
3 50 17.9044 20.2063 2.30195
5 53 18.657 20.9589 2.30195
19 50 20.7859 23.0879 2.30195
7 53 19.9078 22.2097 2.30195
28 51 20.5796 22.8816 2.30195
26 52 20.2375 22.5395 2.30195
47 0 1389.73 0 -1389.73
29 51 20.8153 23.1173 2.30195
19 50 1388.15 1388.25 0.102657
35 50 21.5994 23.9013 2.30195
20 0 21.9112 0 -21.9112
49 0 22.2828 0 -22.2828
6 53 1382.24 1384.54 2.30196
47 0 22.3666 0 -22.3666
11 53 23.6842 25.9862 2.30195
23 51 23.1544 25.4563 2.30195
16 0 24.3451 0 -24.3451
10 53 24.4536 26.7556 2.30195
30 51 24.7523 27.0542 2.30195
43 52 1383.41 1385.71 2.30196
45 51 1181.73 1181.83 0.097539
12 53 1174.18 1174.28 0.0975372
3 50 1187.9 1188 0.0975377
33 52 26.2693 28.5713 2.30195
8 50 27.5567 29.8586 2.30196
21 0 28.4628 0 -28.4628
24 0 28.4725 0 -28.4725
1 53 29.4926 31.7945 2.30195
16 53 252.238 254.54 2.30195
28 51 248.473 250.775 2.30195
47 0 250.26 0 -250.26
26 52 248.131 250.433 2.30195
8 50 255.45 257.752 2.30196
19 50 476.572 478.874 2.30195
7 53 247.801 250.103 2.30195
49 0 250.176 0 -250.176
11 53 251.577 253.879 2.30195
30 51 252.646 254.947 2.30195
7 0 475.694 0 -475.694
49 0 478.069 0 -478.069
29 51 248.709 251.011 2.30195
20 50 249.804 252.106 2.30195
1 53 257.386 259.688 2.30195
19 53 248.679 250.981 2.30195
35 50 249.493 251.795 2.30195
24 52 256.366 258.668 2.30195
18 50 464.104 466.406 2.30195
30 51 1194.75 1194.85 0.0975378
5 53 246.55 248.852 2.30195
10 0 252.347 0 -252.347
33 51 254.163 256.465 2.30195
21 52 256.356 258.658 2.30195
22 52 463.378 465.68 2.30195
23 51 251.048 253.35 2.30195
45 51 467.518 469.82 2.30196
0 0 228.046 0 -228.046
37 0 229.006 0 -229.006
4 53 230.015 232.317 2.30195
39 0 231.007 0 -231.007
12 53 232.075 234.377 2.30195
31 52 232.786 235.088 2.30195
48 51 232.993 235.295 2.30197
14 0 233.287 0 -233.287
2 0 234.101 0 -234.101
22 52 235.485 237.787 2.30195
18 50 236.211 238.513 2.30195
34 0 236.471 0 -236.471
40 50 236.607 238.909 2.30196
17 53 238.196 240.498 2.30196
45 51 239.625 241.927 2.30196
38 0 239.813 0 -239.813
13 53 240.806 243.108 2.30195
41 50 241.157 243.459 2.30196
44 0 241.271 0 -241.271
36 0 241.46 0 -241.46
9 53 241.644 243.946 2.30196
6 0 242.771 0 -242.771
15 50 243.577 245.879 2.30195
46 53 243.832 246.134 2.30196
43 0 243.946 0 -243.946
27 51 244.141 246.443 2.30196
32 51 244.749 247.051 2.30196
42 0 244.882 0 -244.882
25 0 245.424 0 -245.424
3 50 245.798 248.1 2.30195
23 51 1193.15 1193.25 0.0975384
25 52 1384.89 1384.99 0.102658
18 50 968.318 968.415 0.0975378
24 52 1395.83 1398.13 2.30195
12 53 964.182 964.279 0.0975372
13 53 972.913 973.01 0.0975381
44 0 1380.74 0 -1380.74
9 53 1183.75 1183.85 0.0975394
16 53 1391.7 1391.81 0.102658
29 51 1388.17 1390.48 2.30195
32 51 1384.22 1384.32 0.102659
41 52 1380.62 1382.93 2.30197
36 50 1380.93 1383.23 2.30196
20 0 1389.27 0 -1389.27
35 50 1388.96 1391.26 2.30195
44 0 469.164 0 -469.164
41 0 469.05 0 -469.05
11 53 935.257 935.36 0.102657
32 51 472.643 474.945 2.30196
27 51 472.034 474.336 2.30196
41 50 924.837 927.139 2.30196
11 53 1193.68 1193.78 0.0975373
11 53 983.684 983.782 0.0975373
23 51 478.941 481.243 2.30195
15 50 1185.68 1185.78 0.0975378
1 53 941.066 943.368 2.30195
47 51 478.153 480.455 2.30196
8 50 483.343 485.645 2.30196
1 53 485.279 487.581 2.30195
38 50 467.706 470.008 2.30196
29 0 476.602 0 -476.602
9 53 469.537 471.839 2.30196
26 0 476.024 0 -476.024
20 0 933.484 0 -933.484
11 53 479.471 481.773 2.30195
30 51 480.539 482.841 2.30195
33 0 709.949 0 -709.949
15 50 471.47 473.772 2.30195
42 0 472.775 0 -472.775
24 0 712.152 0 -712.152
35 50 477.386 479.688 2.30195
27 52 1186.25 1186.35 0.0975378
10 0 480.24 0 -480.24
7 53 931.481 933.783 2.30195
2 0 461.994 0 -461.994
34 0 464.365 0 -464.365
17 0 466.089 0 -466.089
13 53 468.699 471.001 2.30195
6 0 470.664 0 -470.664
25 0 473.317 0 -473.317
36 0 469.354 0 -469.354
30 51 708.432 710.734 2.30195
43 50 471.839 474.141 2.30196
5 53 474.443 476.745 2.30195
3 50 473.691 475.993 2.30195
28 0 476.366 0 -476.366
33 52 482.056 484.358 2.30195
21 52 484.249 486.551 2.30195
3 50 929.477 931.779 2.30195
40 50 464.5 466.802 2.30196
46 0 471.726 0 -471.726
46 0 927.512 0 -927.512
20 0 477.698 0 -477.698
26 52 1190.24 1190.34 0.0975385
16 53 480.132 482.434 2.30195
24 52 484.259 486.561 2.30195
0 53 455.939 458.241 2.30196
37 50 456.899 459.201 2.30195
4 51 457.908 460.21 2.30196
39 0 458.9 0 -458.9
12 53 459.968 462.27 2.30195
31 52 460.68 462.982 2.30195
48 0 460.886 0 -460.886
14 53 461.18 463.482 2.30195
10 53 708.133 710.435 2.30195
13 53 924.486 924.589 0.102658
43 52 927.626 929.928 2.30196
32 51 928.429 930.731 2.30196
16 0 708.025 0 -708.025
21 0 712.143 0 -712.143
19 0 932.359 0 -932.359
25 52 929.103 931.405 2.30195
28 51 932.153 934.455 2.30195
13 53 1002.91 1003.01 0.0975381
1 53 713.172 715.474 2.30195
6 53 926.451 928.753 2.30196
26 52 931.811 934.112 2.30195
9 53 925.324 927.626 2.30196
16 53 935.918 938.22 2.30195
0 53 683.832 686.134 2.30196
37 50 684.792 687.094 2.30195
4 53 685.801 688.103 2.30195
39 50 686.793 689.095 2.30195
12 53 687.862 690.164 2.30195
31 52 688.573 690.875 2.30195
48 0 688.779 0 -688.779
14 50 689.073 691.375 2.30196
2 50 689.887 692.189 2.30196
22 0 691.272 0 -691.272
18 50 691.997 694.299 2.30195
34 0 692.258 0 -692.258
40 0 692.393 0 -692.393
