38 0 0.236773 0 -0.236773
44 57 0.439597 2.74155 2.30196
36 52 11.8311 14.1331 2.30196
23 51 10.717 13.019 2.30195
3 50 12.3885 14.6904 2.30195
0 53 11.3432 13.6452 2.30195
33 55 12.2396 14.5415 2.30195
39 54 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
30 55 0.817144 3.1191 2.30195
47 50 1.11046 3.41242 2.30196
32 55 934.584 934.687 0.102659
49 56 920.287 920.39 0.102659
15 52 2.61268 4.91464 2.30195
43 51 3.95494 6.2569 2.30196
45 0 4.27548 0 -4.27548
29 52 5.07145 7.37342 2.30197
26 51 5.16937 7.47132 2.30195
19 52 5.89004 8.192 2.30196
12 52 1166.92 1167.02 0.0975389
26 51 1055.17 1055.27 0.0975382
28 55 7.33317 9.63513 2.30195
31 55 8.14532 10.4473 2.30196
40 51 8.02346 10.3254 2.30196
49 50 8.71442 11.0164 2.30196
4 53 8.78858 11.0905 2.30195
21 51 934.41 934.512 0.102658
30 54 930.817 930.92 0.102657
17 52 10.1116 12.4136 2.30195
15 52 932.613 932.71 0.0975382
44 57 930.44 930.542 0.102661
18 52 13.503 15.8049 2.30195
11 56 13.1278 15.4298 2.30195
10 56 14.139 16.441 2.30196
23 0 922.29 0 -922.29
41 51 14.0035 16.3054 2.30196
16 52 16.5678 18.8698 2.30196
1 53 15.6187 17.9207 2.30195
5 0 16.8063 0 -16.8063
20 51 17.6546 19.9566 2.30195
14 52 17.3745 19.6765 2.30195
6 0 17.8396 0 -17.8396
12 52 1046.92 1047.02 0.0975389
9 53 18.9295 21.2315 2.30195
15 52 1052.61 1052.71 0.0975382
22 51 20.2635 22.5655 2.30195
32 55 23.0111 25.313 2.30195
2 53 21.8724 24.1743 2.30196
8 56 22.5029 24.8049 2.30195
13 52 20.3998 22.7018 2.30195
21 51 22.8367 25.1387 2.30195
4 53 968.789 968.886 0.0975377
35 54 24.1019 26.4039 2.30196
8 53 934.076 936.378 2.30196
7 50 25.3075 27.6094 2.30195
27 57 25.6396 27.9416 2.30195
37 54 25.4624 27.7643 2.30195
46 50 26.0913 28.3933 2.30196
24 0 27.1351 0 -27.1351
12 52 26.9247 29.2266 2.30195
42 0 26.6139 0 -26.6139
34 55 940.847 940.95 0.102658
9 53 246.823 249.125 2.30195
34 55 29.274 31.576 2.30195
25 57 29.897 32.1989 2.30195
22 51 248.157 250.459 2.30195
24 51 255.028 257.33 2.30195
42 51 254.507 256.809 2.30195
35 54 251.995 254.297 2.30196
21 51 250.73 253.032 2.30195
37 54 253.356 255.658 2.30195
12 52 254.818 257.12 2.30195
7 50 936.88 939.182 2.30195
13 52 476.186 478.488 2.30195
2 53 249.766 252.068 2.30196
0 53 922.916 925.218 2.30195
28 55 918.906 919.009 0.102657
8 56 250.396 252.698 2.30195
46 50 253.985 256.287 2.30196
13 52 248.293 250.595 2.30195
32 55 250.904 253.206 2.30195
26 51 965.169 965.267 0.0975382
27 57 253.533 255.835 2.30195
7 50 253.201 255.503 2.30195
38 0 228.13 0 -228.13
44 57 228.333 230.635 2.30196
39 54 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 55 228.71 231.012 2.30195
47 0 229.004 0 -229.004
15 52 230.506 232.808 2.30195
43 51 231.848 234.15 2.30196
45 0 232.169 0 -232.169
29 55 232.965 235.267 2.30196
26 51 233.063 235.365 2.30195
19 52 233.783 236.085 2.30196
28 55 235.226 237.528 2.30195
40 51 235.917 238.219 2.30196
31 55 236.039 238.341 2.30196
49 50 236.608 238.91 2.30196
4 53 236.682 238.984 2.30195
17 52 238.005 240.307 2.30195
23 51 238.61 240.912 2.30195
0 53 239.236 241.538 2.30195
36 0 239.724 0 -239.724
33 55 240.133 242.435 2.30195
3 50 240.282 242.584 2.30195
11 56 241.021 243.323 2.30195
18 52 241.396 243.698 2.30195
41 51 241.897 244.199 2.30196
10 0 242.032 0 -242.032
1 53 243.512 245.814 2.30195
16 0 244.461 0 -244.461
5 50 244.7 247.002 2.30195
14 52 245.268 247.57 2.30195
20 51 245.548 247.85 2.30195
6 50 245.733 248.035 2.30195
4 53 1058.79 1058.89 0.0975377
33 54 1152.24 1152.34 0.0975401
26 51 916.742 916.845 0.102658
4 53 920.362 920.464 0.102658
25 57 257.79 260.092 2.30195
34 55 257.167 259.469 2.30195
30 54 1050.82 1050.91 0.0975375
21 51 1162.84 1162.93 0.0975377
44 57 1050.44 1050.54 0.102661
34 55 1049.27 1049.37 0.0975378
28 55 1057.33 1057.43 0.0975367
40 51 919.596 921.898 2.30196
17 0 921.685 0 -921.685
31 51 919.718 922.02 2.30197
24 51 482.922 485.224 2.30195
0 53 467.13 469.432 2.30195
41 51 469.79 472.092 2.30196
9 53 474.716 477.018 2.30195
2 53 477.659 479.961 2.30196
37 54 709.142 711.444 2.30195
19 52 917.463 919.765 2.30196
26 51 935.169 935.272 0.102658
4 53 464.575 466.877 2.30195
10 0 469.926 0 -469.926
5 50 472.593 474.895 2.30195
8 56 478.289 480.591 2.30195
27 57 481.426 483.728 2.30195
31 55 463.932 466.234 2.30196
6 50 473.626 475.928 2.30195
35 55 935.675 937.977 2.30196
21 51 478.623 480.925 2.30195
46 0 481.878 0 -481.878
40 51 463.81 466.112 2.30196
17 52 465.898 468.2 2.30195
29 55 916.644 918.946 2.30196
1 53 471.405 473.707 2.30195
45 57 915.848 918.15 2.30196
36 54 467.618 469.92 2.30196
16 0 472.354 0 -472.354
32 55 478.798 481.1 2.30195
18 0 1163.13 0 -1163.13
34 55 485.061 487.362 2.30195
42 51 482.4 484.702 2.30195
25 57 485.683 487.985 2.30195
28 55 463.12 465.422 2.30195
23 51 466.504 468.805 2.30195
3 50 468.175 470.477 2.30195
33 55 468.026 470.328 2.30195
43 51 915.528 917.83 2.30196
20 51 473.441 475.743 2.30195
22 51 476.05 478.352 2.30195
15 52 914.186 914.288 0.102658
47 0 912.683 0 -912.683
30 54 912.39 912.493 0.102657
37 54 481.249 483.551 2.30195
48 0 912.275 0 -912.275
39 0 912.236 0 -912.236
44 57 912.013 912.115 0.102661
38 0 911.81 0 -911.81
24 51 938.708 941.01 2.30195
49 50 464.501 466.803 2.30196
11 56 468.914 471.216 2.30195
18 52 469.289 471.591 2.30195
25 57 941.47 943.772 2.30195
14 52 473.161 475.463 2.30195
35 54 479.888 482.19 2.30196
7 50 481.094 483.396 2.30195
12 52 482.711 485.013 2.30195
38 54 456.023 458.325 2.30195
44 57 456.226 458.528 2.30196
39 0 456.45 0 -456.45
48 0 456.489 0 -456.489
30 54 456.604 458.906 2.30195
47 52 456.897 459.199 2.30196
15 52 458.399 460.701 2.30195
43 0 459.741 0 -459.741
45 51 460.062 462.364 2.30196
49 56 1058.71 1058.81 0.0975392
29 55 460.858 463.16 2.30196
26 51 460.956 463.258 2.30195
19 52 461.677 463.978 2.30196
7 56 708.987 711.289 2.30196
12 52 710.604 712.906 2.30195
3 50 923.961 926.263 2.30195
25 51 713.577 715.879 2.30196
16 54 928.141 930.443 2.30196
5 53 928.379 930.681 2.30196
37 55 937.035 939.337 2.30196
46 54 709.771 712.073 2.30196
27 57 709.319 711.621 2.30195
34 55 712.954 715.256 2.30195
2 56 933.445 935.747 2.30196
33 55 923.813 923.915 0.102658
35 0 707.782 0 -707.782
24 0 710.815 0 -710.815
34 55 959.274 959.372 0.0975378
41 51 925.576 927.878 2.30196
0 53 1160.97 1161.08 0.102658
42 0 710.294 0 -710.294
6 50 929.413 931.715 2.30195
27 57 937.213 937.315 0.102658
38 54 683.917 686.218 2.30195
44 57 684.119 686.421 2.30196
39 54 684.343 686.645 2.30196
48 0 684.382 0 -684.382
30 54 684.497 686.799 2.30195
