29 42 0.358743 2.66071 2.30196
18 41 17.5479 19.8499 2.30195
39 42 17.6135 19.9155 2.30196
32 40 17.611 19.9129 2.30196
4 40 0.561977 2.86393 2.30195
3 0 1388.03 0 -1388.03
6 40 1.04045 3.34241 2.30195
17 41 1.3015 3.60346 2.30196
31 42 1.41768 3.71964 2.30197
37 42 2.49336 4.79532 2.30196
1 40 6.68819 8.99015 2.30195
24 0 7.41781 0 -7.41781
30 0 8.06688 0 -8.06688
22 0 1389.73 0 -1389.73
9 0 8.07547 0 -8.07547
11 41 8.91697 11.2189 2.30196
11 41 920.49 922.792 2.30196
2 40 14.1409 16.4428 2.30196
13 41 13.8698 16.1718 2.30196
16 41 13.0589 15.3609 2.30195
26 0 1386.97 0 -1386.97
5 40 15.1667 17.4686 2.30195
28 42 15.3934 17.6954 2.30196
36 41 15.51 17.8119 2.30196
23 41 16.1801 18.482 2.30196
27 0 16.349 0 -16.349
26 41 19.6124 21.9144 2.30196
38 42 18.394 20.6959 2.30196
15 0 20.3933 0 -20.3933
3 40 20.6671 22.9691 2.30196
14 0 20.5389 0 -20.5389
21 0 1390.64 0 -1390.64
19 0 21.215 0 -21.215
12 41 21.7237 24.0257 2.30195
22 0 22.3674 0 -22.3674
8 40 1195.15 1195.25 0.0975382
0 40 22.4828 24.7847 2.30196
25 0 22.771 0 -22.771
20 0 22.7773 0 -22.7773
34 0 22.8595 0 -22.8595
10 40 25.0037 27.3056 2.30196
21 0 23.2778 0 -23.2778
8 40 25.1511 27.453 2.30195
33 42 26.4431 28.745 2.30196
14 0 1387.9 0 -1387.9
0 40 1389.84 1392.14 2.30196
7 40 28.8354 31.1373 2.30196
35 42 27.9506 30.2526 2.30195
25 0 1390.13 0 -1390.13
15 0 248.287 0 -248.287
14 0 248.432 0 -248.432
7 40 256.729 259.031 2.30196
24 41 463.204 465.506 2.30196
39 0 929.187 0 -929.187
10 40 1392.36 1392.55 0.184836
26 0 247.506 0 -247.506
34 0 250.753 0 -250.753
25 41 250.664 252.966 2.30196
33 40 254.336 256.638 2.30197
3 40 248.56 250.862 2.30196
0 40 250.376 252.678 2.30196
13 41 469.656 471.958 2.30196
19 0 249.108 0 -249.108
35 42 255.844 258.146 2.30195
38 0 246.287 0 -246.287
21 0 251.171 0 -251.171
22 0 250.261 0 -250.261
14 0 476.325 0 -476.325
15 41 476.18 478.482 2.30195
12 41 477.51 479.812 2.30195
20 0 250.671 0 -250.671
12 41 249.617 251.919 2.30195
29 42 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 41 229.195 231.497 2.30196
31 42 229.311 231.613 2.30197
37 42 230.387 232.689 2.30196
1 40 234.581 236.883 2.30195
24 41 235.311 237.613 2.30196
30 42 235.96 238.262 2.30198
9 0 235.969 0 -235.969
11 41 236.81 239.112 2.30196
16 41 240.952 243.254 2.30195
13 41 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 40 243.06 245.362 2.30195
28 42 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 41 244.073 246.375 2.30196
27 41 244.242 246.544 2.30196
18 41 245.441 247.743 2.30195
32 40 245.504 247.806 2.30196
39 0 245.507 0 -245.507
26 0 931.185 0 -931.185
38 0 929.967 0 -929.967
10 0 252.897 0 -252.897
8 40 253.044 255.346 2.30195
39 0 1384.97 0 -1384.97
19 40 932.788 935.09 2.30197
12 41 1389.08 1391.39 2.30195
35 42 1197.95 1198.05 0.0975376
3 40 476.454 478.756 2.30196
27 0 472.135 0 -472.135
29 42 1217.07 1217.69 0.61646
33 42 482.23 484.532 2.30196
35 42 483.737 486.039 2.30195
9 0 463.862 0 -463.862
22 0 478.154 0 -478.154
34 0 478.646 0 -478.646
12 41 933.297 935.599 2.30195
8 40 480.938 483.24 2.30195
7 40 484.622 486.924 2.30196
15 0 931.966 0 -931.966
30 42 463.853 466.155 2.30198
16 41 468.845 471.147 2.30195
32 40 473.397 475.699 2.30196
18 41 473.334 475.636 2.30195
25 41 478.558 480.86 2.30196
28 42 471.18 473.482 2.30196
36 41 471.296 473.598 2.30196
19 0 477.001 0 -477.001
20 42 478.564 480.866 2.30197
0 40 478.269 480.571 2.30196
32 0 929.184 0 -929.184
33 0 710.123 0 -710.123
8 40 708.831 711.133 2.30195
1 40 462.475 464.777 2.30195
5 40 470.953 473.255 2.30195
11 41 464.703 467.005 2.30196
39 42 473.4 475.702 2.30196
23 0 471.967 0 -471.967
35 42 957.951 958.048 0.0975376
13 41 1163.5 1163.6 0.102659
35 42 711.63 713.932 2.30195
3 40 932.24 934.542 2.30196
18 41 977.548 977.645 0.0975382
10 0 708.683 0 -708.683
33 42 1226.94 1227.55 0.616457
2 0 469.927 0 -469.927
38 42 474.18 476.482 2.30196
26 0 475.399 0 -475.399
7 41 712.515 714.817 2.30196
21 0 479.064 0 -479.064
10 40 480.79 483.092 2.30196
14 0 932.112 0 -932.112
29 42 456.145 458.447 2.30196
4 40 456.348 458.65 2.30195
6 40 456.827 459.129 2.30195
17 41 457.088 459.39 2.30196
31 0 457.204 0 -457.204
37 42 458.28 460.582 2.30196
19 41 1388.57 1390.88 2.30195
32 40 1384.97 1385.07 0.102662
34 0 1390.22 0 -1390.22
15 41 1387.75 1390.05 2.30195
29 42 972.96 973.577 0.61646
17 41 931.301 931.404 0.10266
1 40 936.688 936.786 0.0975386
5 40 926.74 929.042 2.30195
17 41 961.301 961.399 0.0975402
8 40 985.151 985.249 0.0975382
22 40 933.94 936.242 2.30197
33 42 938.016 940.318 2.30196
29 42 684.038 686.34 2.30196
4 40 684.242 686.544 2.30195
6 40 684.72 687.022 2.30195
17 41 684.981 687.283 2.30196
31 0 685.097 0 -685.097
37 40 686.173 688.475 2.30198
1 41 690.368 692.67 2.30197
24 0 691.098 0 -691.098
30 0 691.747 0 -691.747
9 40 691.755 694.057 2.30196
11 0 692.597 0 -692.597
16 41 696.739 699.041 2.30195
13 41 697.55 699.852 2.30196
2 0 697.821 0 -697.821
5 0 698.846 0 -698.846
28 42 699.073 701.375 2.30196
36 0 699.19 0 -699.19
23 0 699.86 0 -699.86
27 0 700.029 0 -700.029
18 41 701.228 703.53 2.30195
32 0 701.291 0 -701.291
39 0 701.293 0 -701.293
38 0 702.074 0 -702.074
26 0 703.292 0 -703.292
15 40 704.073 706.375 2.30197
14 0 704.219 0 -704.219
3 40 704.347 706.649 2.30196
19 0 704.895 0 -704.895
12 0 705.403 0 -705.403
22 42 706.047 708.349 2.30197
0 0 706.163 0 -706.163
25 0 706.451 0 -706.451
20 42 706.457 708.759 2.30197
34 0 706.539 0 -706.539
21 41 706.958 709.26 2.30196
18 41 947.548 947.645 0.0975382
35 42 987.951 988.053 0.102658
30 42 1375.43 1377.73 2.30198
1 40 966.688 966.786 0.0975386
16 41 1153.06 1153.16 0.097538
27 0 927.922 0 -927.922
28 42 926.966 929.268 2.30196
23 0 927.753 0 -927.753
0 0 934.056 0 -934.056
1 40 996.688 996.791 0.102659
13 0 1183.87 0 -1183.87
7 40 940.408 941.025 0.616452
16 41 943.059 943.156 0.097538
8 40 955.151 955.249 0.0975382
18 41 929.121 929.224 0.102658
2 40 925.714 928.016 2.30196
13 41 925.443 927.745 2.30196
20 0 934.35 0 -934.35
21 0 934.851 0 -934.851
34 0 934.432 0 -934.432
28 0 1165.02 0 -1165.02
17 41 991.301 991.399 0.0975402
5 40 1164.8 1164.89 0.097538
17 41 1171.3 1171.4 0.0975402
16 0 924.632 0 -924.632
36 0 927.083 0 -927.083
25 0 934.344 0 -934.344
1 40 1146.69 1146.79 0.0975386
35 42 939.524 939.626 0.102658
16 41 973.059 973.162 0.102658
28 42 1185.39 1185.49 0.0975429
29 42 911.932 912.548 0.61646
4 40 912.135 914.437 2.30195
6 40 912.613 914.915 2.30195
17 41 912.874 912.977 0.10266
31 42 912.991 915.293 2.30197
37 42 914.066 916.368 2.30196
1 40 918.261 918.364 0.102659
24 0 918.991 0 -918.991
30 42 919.64 921.942 2.30198
9 40 919.648 921.95 2.30196
10 40 936.577 938.879 2.30196
8 40 936.724 936.827 0.102658
20 0 1390.14 0 -1390.14
7 40 1001.44 1001.77 0.328708
37 42 1174.5 1174.6 0.102661
16 41 1003.06 1003.16 0.102658
18 41 1007.55 1007.65 0.0975382
9 40 1375.43 1377.74 2.30196
36 41 1382.87 1385.17 2.30196
4 40 1170.56 1170.66 0.0975381
8 40 1015.15 1015.25 0.0975382
35 42 1017.95 1018.05 0.0975376
29 42 1033.99 1034.6 0.61646
1 40 1026.69 1026.79 0.102659
17 41 1021.3 1021.4 0.0975402
7 40 1033.98 1034.16 0.184836
24 41 1374.78 1377.08 2.30196
18 41 1187.55 1187.65 0.0975382
16 41 1033.06 1033.16 0.097538
23 0 1383.54 0 -1383.54
16 41 1183.06 1183.16 0.097538
8 40 1045.15 1045.25 0.0975382
35 42 1167.95 1168.05 0.0975376
1 40 1176.69 1176.79 0.0975386
18 41 1037.55 1037.65 0.0975382
18 41 1157.55 1157.65 0.0975382
16 41 1063.06 1063.16 0.102658
8 40 1165.15 1165.25 0.0975382
7 0 1168.84 0 -1168.84
7 40 1052.28 1052.45 0.174596
35 42 1047.95 1048.05 0.0975376
17 41 1051.3 1051.4 0.10266
5 40 1154.63 1154.74 0.102658
1 40 1056.69 1056.79 0.0975386
8 40 1075.15 1075.25 0.0975382
5 40 1185.17 1185.26 0.097538
2 40 1381.5 1383.8 2.30196
18 41 1067.55 1067.65 0.0975382
31 42 1368.78 1371.08 2.30197
7 40 1078.84 1078.94 0.10266
35 42 1077.95 1078.05 0.0975376
18 41 1097.55 1097.65 0.0975382
1 40 1086.69 1086.79 0.0975386
29 42 1095.02 1095.63 0.61646
16 41 1093.06 1093.16 0.097538
17 41 1081.3 1081.4 0.0975402
34 0 1162.33 0 -1162.33
8 40 1105.15 1105.25 0.0975382
6 40 1171.04 1171.14 0.0975375
27 0 1383.71 0 -1383.71
7 40 1108.84 1108.94 0.10266
35 42 1107.95 1108.05 0.0975376
11 41 1180.92 1181.25 0.32871
23 0 1155.65 0 -1155.65
16 41 1123.06 1123.16 0.097538
39 0 1157.08 0 -1157.08
19 41 1160.68 1162.98 2.30195
30 0 1147.53 0 -1147.53
4 40 1140.03 1140.13 0.102658
13 41 1153.34 1153.44 0.102659
37 42 1141.96 1142.29 0.328709
14 0 1160.01 0 -1160.01
1 40 1116.69 1116.79 0.0975386
8 40 1135.15 1135.25 0.0975382
11 41 1148.38 1148.71 0.32871
24 41 1146.88 1149.19 2.30196
2 40 1153.61 1155.91 2.30196
38 0 1157.86 0 -1157.86
0 0 1161.95 0 -1161.95
6 40 1140.51 1140.61 0.102658
17 41 1111.3 1111.4 0.0975402
31 42 1140.88 1143.19 2.30197
9 41 1147.54 1149.84 2.30197
28 42 1154.86 1154.96 0.102663
7 40 1138.84 1138.94 0.10266
36 0 1154.98 0 -1154.98
15 0 1159.86 0 -1159.86
27 0 1155.82 0 -1155.82
32 40 1157.08 1159.38 2.30196
26 0 1159.08 0 -1159.08
21 0 1162.74 0 -1162.74
10 40 1164.47 1166.77 2.30196
20 0 1162.24 0 -1162.24
25 0 1162.24 0 -1162.24
3 0 1160.13 0 -1160.13
