6 20 1.54493 3.84688 2.30196
8 21 3.84455 6.1465 2.30195
7 20 4.16972 6.47168 2.30196
12 21 4.53055 6.83251 2.30196
16 21 4.61594 6.91789 2.30196
14 0 5.2503 0 -5.2503
17 0 5.35307 0 -5.35307
13 21 1396.16 1396.34 0.184839
4 20 1384.26 1384.36 0.10266
18 21 1215.05 1215.38 0.328715
3 20 1189.08 1189.17 0.0975375
0 20 5.59128 7.89323 2.30195
16 21 1114.62 1114.71 0.0975397
19 0 6.04645 0 -6.04645
15 20 6.07691 8.37887 2.30196
10 21 8.04385 10.3458 2.30195
1 20 9.18821 11.4902 2.30196
18 21 18.715 21.017 2.30196
0 20 1145.06 1147.36 2.30195
9 21 13.9816 16.2836 2.30196
4 20 16.902 19.204 2.30196
3 20 19.0754 21.3773 2.30195
2 20 1197.73 1197.83 0.0975368
18 21 1149.97 1150.3 0.328715
11 21 28.6346 30.9366 2.30196
5 20 22.7002 25.0022 2.30196
2 20 27.7281 30.03 2.30195
13 21 28.7956 31.0976 2.30196
5 20 1162.7 1162.8 0.0975393
5 20 1192.7 1192.8 0.0975393
11 21 1395.99 1398.3 2.30196
17 0 1144.82 0 -1144.82
5 20 250.593 252.895 2.30196
14 20 1372.61 1374.91 2.30196
3 20 474.862 477.164 2.30195
2 20 255.621 257.923 2.30195
11 21 256.528 258.83 2.30196
9 21 469.768 472.07 2.30196
13 21 1168.26 1170.56 2.30196
1 20 1149.19 1149.36 0.174598
13 21 256.689 258.991 2.30196
8 21 1371.2 1371.31 0.102658
5 20 478.487 480.789 2.30196
6 20 229.438 231.74 2.30196
8 21 231.738 234.04 2.30195
7 0 232.063 0 -232.063
12 0 232.424 0 -232.424
16 21 232.509 234.811 2.30196
14 0 233.144 0 -233.144
17 21 233.246 235.548 2.30196
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 20 233.97 236.272 2.30196
10 21 235.937 238.239 2.30195
1 20 237.081 239.383 2.30196
9 21 241.875 244.177 2.30196
4 0 244.795 0 -244.795
18 21 246.608 248.91 2.30196
3 20 246.969 249.271 2.30195
16 21 934.616 934.719 0.10266
1 21 939.188 939.363 0.174606
5 20 1072.7 1072.8 0.0975393
19 0 1145.51 0 -1145.51
10 0 1147.51 0 -1147.51
12 0 1144 0 -1144
15 20 1145.54 1145.65 0.102659
18 21 474.502 476.804 2.30196
2 20 483.515 485.817 2.30195
1 20 464.975 467.277 2.30196
16 21 1174.62 1174.71 0.0975397
16 0 1144.62 0 -1144.62
