16 0 2.48823 0 -2.48823
11 25 2.80307 5.10503 2.30195
5 21 20.8201 23.1221 2.30195
3 21 2.84858 5.15053 2.30195
12 23 1019.43 1019.53 0.0975367
6 20 965.445 965.542 0.0975369
0 22 3.37372 5.67568 2.30196
1 22 1037.28 1037.38 0.102658
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
17 24 7.20004 9.502 2.30196
4 20 12.7905 15.0925 2.30195
15 0 15.7294 0 -15.7294
1 22 17.2772 19.5792 2.30195
2 21 16.4483 18.7503 2.30195
13 0 21.8853 0 -21.8853
7 20 21.0192 23.3212 2.30195
13 20 1389.24 1391.55 2.30196
1 22 977.277 977.38 0.102658
19 22 25.9145 28.2165 2.30195
18 24 27.2024 29.5043 2.30195
14 21 24.979 27.281 2.30195
12 23 29.432 31.734 2.30195
10 20 1019.64 1019.74 0.0975377
8 20 28.8092 31.1112 2.30196
0 22 1023.37 1023.47 0.0975391
18 24 1017.2 1017.31 0.102657
10 20 29.6427 31.9446 2.30195
5 21 248.713 251.015 2.30195
14 21 252.872 255.174 2.30195
8 20 1198.81 1198.98 0.174596
8 20 484.596 486.898 2.30196
13 20 249.779 252.08 2.30196
5 21 476.607 478.909 2.30195
2 21 976.448 976.546 0.0975372
0 22 993.374 993.471 0.0975391
7 20 248.912 251.214 2.30195
19 22 253.808 256.11 2.30195
6 20 995.445 995.542 0.0975369
12 23 989.432 989.53 0.0975367
12 23 257.325 259.627 2.30195
16 0 230.381 0 -230.381
11 25 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 22 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 24 235.093 237.395 2.30196
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
6 20 1025.44 1025.54 0.0975369
5 21 980.82 980.923 0.102657
18 24 255.096 257.398 2.30195
10 20 257.536 259.838 2.30195
8 0 256.702 0 -256.702
2 21 1006.45 1006.55 0.0975372
11 25 962.803 962.901 0.0975374
17 24 1012.34 1012.67 0.328712
18 24 1197.2 1197.3 0.097537
4 20 468.577 470.879 2.30195
13 20 477.672 479.974 2.30196
1 22 1187.28 1187.37 0.0975377
9 20 1371.33 1371.43 0.10266
11 25 992.803 992.901 0.0975374
18 24 1167.2 1167.3 0.097537
0 22 963.374 963.476 0.102659
18 24 710.882 713.184 2.30195
12 23 485.219 487.52 2.30195
19 22 481.701 484.003 2.30195
10 20 485.429 487.731 2.30195
10 20 713.322 715.624 2.30195
14 21 480.766 483.067 2.30195
16 0 458.275 0 -458.275
11 25 458.59 460.892 2.30195
3 21 458.635 460.937 2.30195
17 24 1044.88 1045.21 0.328712
0 22 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 24 462.987 465.288 2.30196
15 22 1383.09 1385.39 2.30196
15 0 471.516 0 -471.516
18 24 482.989 485.291 2.30195
1 22 473.064 475.366 2.30195
2 21 472.235 474.537 2.30195
7 20 476.806 479.108 2.30195
4 20 1182.79 1182.89 0.102658
10 20 959.643 959.745 0.102658
12 23 1169.43 1169.53 0.0975367
3 21 962.849 962.946 0.0975367
12 25 713.112 715.414 2.30196
1 22 1157.28 1157.37 0.0975377
8 20 712.489 714.791 2.30196
19 22 985.915 986.017 0.102657
10 20 989.643 989.74 0.0975377
16 21 686.168 688.47 2.30196
11 25 686.483 688.785 2.30195
3 21 686.528 688.83 2.30195
0 22 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 24 690.88 693.182 2.30196
