7 45 0.27085 2.5728 2.30195
19 48 0.487361 2.78931 2.30195
37 0 4.3156 0 -4.3156
31 43 6.3784 8.68036 2.30196
35 46 6.35688 8.65883 2.30195
8 45 694.026 696.328 2.30195
32 44 686.169 688.471 2.30195
32 44 2.48961 4.79156 2.30195
22 42 1067.78 1067.87 0.0975375
36 0 701.481 0 -701.481
27 0 2.67556 0 -2.67556
12 41 1168.99 1169.09 0.102659
16 45 1174.72 1174.83 0.102659
21 48 4.85636 7.15832 2.30195
11 41 3.48477 5.78672 2.30195
6 41 695.301 697.603 2.30195
30 43 13.0297 15.3317 2.30195
20 48 9.56318 11.8651 2.30196
6 41 11.621 13.9229 2.30195
38 46 13.8861 16.188 2.30196
2 0 9.75134 0 -9.75134
8 45 10.3459 12.6479 2.30195
10 40 1046.5 1046.6 0.097538
26 47 1075.23 1075.33 0.0975372
9 40 1072.89 1073 0.102658
2 0 693.431 0 -693.431
39 48 15.3489 17.6509 2.30196
17 48 14.8485 17.1504 2.30195
18 48 16.5774 18.8794 2.30196
25 47 17.2719 19.5739 2.30196
4 41 1158.06 1158.16 0.0975386
3 45 18.0099 20.3118 2.30196
36 46 17.8015 20.1035 2.30195
22 42 701.457 703.759 2.30195
22 42 17.7773 20.0793 2.30195
4 41 18.0611 20.363 2.30195
11 41 687.165 689.466 2.30195
29 43 19.1698 21.4718 2.30195
12 41 19.3592 21.6612 2.30196
34 47 19.4918 21.7937 2.30195
6 41 1061.62 1061.72 0.102658
9 40 22.8943 25.1963 2.30195
1 40 19.971 22.273 2.30195
25 44 700.952 703.254 2.30196
33 47 713.152 715.454 2.30195
0 41 24.3064 26.6083 2.30196
16 45 25.0942 27.3961 2.30195
35 46 1056.36 1056.45 0.0975376
23 48 28.2426 30.5446 2.30195
28 47 25.4143 27.7162 2.30195
18 48 700.257 702.559 2.30196
26 47 25.2337 27.5356 2.30195
10 40 26.5032 28.8052 2.30195
24 47 27.8928 30.1947 2.30195
13 40 27.9437 30.2457 2.30195
11 41 1083.48 1083.58 0.0975374
29 43 1069.17 1069.27 0.0975371
7 45 1050.27 1050.37 0.097538
33 44 29.4719 31.7738 2.30195
5 0 28.6453 0 -28.6453
29 43 247.063 249.365 2.30195
14 0 28.6125 0 -28.6125
15 0 29.7713 0 -29.7713
7 45 1170.27 1170.37 0.097538
4 41 1038.06 1038.16 0.0975386
0 0 252.2 0 -252.2
14 41 256.506 258.808 2.30195
28 47 253.308 255.609 2.30195
26 47 253.127 255.429 2.30195
23 48 256.136 258.438 2.30195
39 0 471.135 0 -471.135
27 41 686.355 688.657 2.30196
1 45 247.864 250.166 2.30196
39 48 699.029 701.331 2.30196
15 41 257.665 259.967 2.30195
17 0 698.528 0 -698.528
38 46 697.566 699.868 2.30196
28 0 481.201 0 -481.201
34 47 247.385 249.687 2.30195
33 44 941.045 941.148 0.102658
15 0 713.451 0 -713.451
19 48 684.167 686.469 2.30195
7 45 683.951 686.253 2.30195
24 47 711.573 713.874 2.30195
12 41 247.252 249.554 2.30196
31 43 690.058 692.36 2.30196
29 43 1159.17 1159.27 0.0975371
9 40 1042.89 1043 0.102658
9 40 250.788 253.09 2.30195
9 45 706.574 708.876 2.30196
16 45 252.987 255.289 2.30195
24 47 255.786 258.088 2.30195
1 40 703.651 705.953 2.30195
20 48 693.243 695.545 2.30196
34 47 703.172 705.473 2.30195
12 41 703.039 705.341 2.30196
7 45 228.164 230.466 2.30195
19 48 228.381 230.683 2.30195
32 44 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 46 234.25 236.552 2.30195
31 43 234.272 236.574 2.30196
20 48 237.456 239.758 2.30196
2 40 237.645 239.947 2.30195
8 45 238.239 240.541 2.30195
6 41 239.514 241.816 2.30195
30 43 240.923 243.225 2.30195
38 46 241.779 244.081 2.30196
17 48 242.742 245.044 2.30195
39 0 243.242 0 -243.242
18 48 244.471 246.773 2.30196
25 47 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 46 245.695 247.997 2.30195
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
38 46 1063.89 1063.98 0.0975395
17 48 926.421 928.723 2.30195
10 45 254.396 256.698 2.30196
5 40 256.539 258.841 2.30195
5 40 712.325 714.627 2.30195
13 40 255.837 258.139 2.30195
33 44 257.365 259.667 2.30195
24 47 1177.52 1177.62 0.102658
14 0 712.292 0 -712.292
37 42 687.995 690.297 2.30195
37 42 1153.94 1154.05 0.102658
28 47 936.987 939.289 2.30195
26 47 481.02 483.322 2.30195
26 47 1045.23 1045.33 0.0975372
34 47 1069.49 1069.59 0.0975385
1 40 1159.97 1160.07 0.0975385
27 41 1172.68 1172.85 0.174598
32 44 1052.49 1052.59 0.102657
33 44 1079.47 1079.57 0.0975384
28 47 709.094 711.396 2.30195
20 48 465.35 467.652 2.30196
18 48 472.364 474.666 2.30196
36 46 473.588 475.89 2.30195
1 45 475.758 478.059 2.30196
9 40 478.681 480.983 2.30195
10 40 482.29 484.592 2.30195
30 43 468.816 471.118 2.30195
16 45 480.881 483.183 2.30195
21 42 1054.86 1054.95 0.0975382
33 44 485.258 487.56 2.30195
23 48 484.029 486.331 2.30195
17 42 1172.61 1172.72 0.102663
8 45 466.132 468.434 2.30195
25 0 473.058 0 -473.058
22 42 473.564 475.866 2.30195
12 0 475.146 0 -475.146
30 43 696.709 699.011 2.30195
13 40 711.623 713.925 2.30195
15 41 485.558 487.86 2.30195
31 43 462.165 464.467 2.30196
29 43 702.85 705.152 2.30195
4 41 701.741 704.043 2.30195
30 43 1033.03 1033.13 0.0975378
3 45 701.69 703.992 2.30196
0 40 480.093 482.395 2.30195
35 46 462.143 464.445 2.30195
35 46 690.037 692.339 2.30195
34 47 475.278 477.58 2.30195
21 42 688.536 690.838 2.30195
14 0 484.399 0 -484.399
24 47 483.679 485.981 2.30195
9 40 1162.89 1162.99 0.0975377
38 46 469.673 471.975 2.30196
3 40 473.796 476.098 2.30195
5 0 484.432 0 -484.432
13 40 483.73 486.032 2.30195
16 43 708.774 711.076 2.30196
11 41 1053.48 1053.58 0.0975374
7 45 456.057 458.359 2.30195
19 48 456.274 458.576 2.30195
32 44 458.276 460.578 2.30195
27 47 458.462 460.764 2.30196
11 41 459.271 461.573 2.30195
37 42 460.102 462.404 2.30195
21 42 460.643 462.945 2.30195
34 47 1039.49 1039.59 0.0975385
38 46 1033.89 1033.98 0.0975395
6 41 467.407 469.709 2.30195
2 40 465.538 467.84 2.30195
32 47 932.49 932.592 0.10266
17 48 470.635 472.937 2.30195
34 47 1159.49 1159.59 0.0975385
4 41 473.848 476.15 2.30195
29 43 474.956 477.258 2.30195
14 0 940.186 0 -940.186
26 47 708.913 711.215 2.30195
19 48 1050.49 1050.58 0.097537
1 40 1069.97 1070.07 0.0975385
0 41 707.986 710.288 2.30196
23 48 711.922 714.224 2.30195
10 40 710.183 712.485 2.30195
0 40 935.879 938.181 2.30195
34 47 931.065 931.167 0.102658
9 41 934.467 934.57 0.102658
11 41 933.485 933.587 0.102657
23 48 939.816 942.118 2.30195
26 47 1165.23 1165.33 0.0975372
30 43 943.03 943.127 0.0975378
30 43 1063.03 1063.13 0.0975378
6 41 1031.62 1031.72 0.102658
32 44 1082.49 1082.59 0.097537
33 44 1049.47 1049.57 0.102658
16 45 1195.09 1195.19 0.097539
15 41 941.344 943.646 2.30195
6 41 941.621 941.724 0.102658
4 41 929.634 929.737 0.102659
18 48 928.15 930.452 2.30196
20 48 939.563 939.666 0.102661
4 41 1068.06 1068.16 0.0975386
38 46 943.886 943.989 0.102659
20 48 1059.56 1059.66 0.0975406
25 47 928.845 931.147 2.30196
22 42 1037.78 1037.87 0.0975375
16 40 936.667 938.969 2.30196
19 48 930.487 930.59 0.102657
7 45 930.271 930.374 0.102658
