18 20 5.12738 7.42935 2.30197
13 20 9.10225 11.4042 2.30197
1 0 9.1098 0 -9.1098
9 0 10.125 0 -10.125
4 20 11.1153 13.4173 2.30195
19 0 11.3194 0 -11.3194
7 0 11.5039 0 -11.5039
17 0 11.5313 0 -11.5313
3 20 12.2682 14.5701 2.30196
14 0 12.713 0 -12.713
11 20 18.3157 20.6177 2.30197
5 20 18.8016 21.1036 2.30195
8 0 20.3532 0 -20.3532
12 0 20.9855 0 -20.9855
6 0 20.9988 0 -20.9988
16 0 21.2771 0 -21.2771
0 20 22.1765 24.4784 2.30195
2 20 22.799 25.1009 2.30195
15 0 23.4751 0 -23.4751
10 20 24.0121 26.314 2.30197
12 0 476.772 0 -476.772
6 0 476.785 0 -476.785
14 0 468.499 0 -468.499
10 0 251.905 0 -251.905
0 20 477.963 480.265 2.30195
2 20 478.585 480.887 2.30195
4 20 1181.12 1181.21 0.0975373
5 20 474.588 476.89 2.30195
3 20 468.055 470.357 2.30196
15 20 251.368 253.67 2.30197
17 20 467.318 469.62 2.30197
7 0 467.29 0 -467.29
10 0 479.799 0 -479.799
18 20 233.021 235.323 2.30197
13 0 236.996 0 -236.996
1 0 237.003 0 -237.003
9 0 238.018 0 -238.018
4 20 239.009 241.311 2.30195
19 0 239.213 0 -239.213
7 0 239.397 0 -239.397
17 0 239.425 0 -239.425
3 20 240.161 242.463 2.30196
14 20 240.606 242.908 2.30197
11 20 246.209 248.511 2.30197
5 20 246.695 248.997 2.30195
8 0 248.246 0 -248.246
12 0 248.879 0 -248.879
6 0 248.892 0 -248.892
16 0 249.17 0 -249.17
0 20 250.07 252.372 2.30195
2 20 250.692 252.994 2.30195
19 0 467.106 0 -467.106
16 0 477.064 0 -477.064
4 20 971.115 971.213 0.0975373
4 20 466.902 469.204 2.30195
8 0 476.14 0 -476.14
11 20 474.102 476.404 2.30197
15 20 479.262 481.564 2.30197
18 20 460.914 463.216 2.30197
13 20 464.889 467.191 2.30197
1 0 464.896 0 -464.896
9 0 465.911 0 -465.911
15 0 935.048 0 -935.048
18 20 688.807 691.109 2.30197
13 0 692.782 0 -692.782
1 20 692.79 695.091 2.30196
9 0 693.805 0 -693.805
4 20 694.795 697.097 2.30195
19 0 694.999 0 -694.999
7 0 695.184 0 -695.184
17 0 695.211 0 -695.211
3 0 695.948 0 -695.948
14 0 696.393 0 -696.393
11 20 701.995 704.297 2.30197
5 20 702.481 704.783 2.30195
8 0 704.033 0 -704.033
12 0 704.665 0 -704.665
6 0 704.679 0 -704.679
16 0 704.957 0 -704.957
0 0 705.856 0 -705.856
2 0 706.479 0 -706.479
15 0 707.155 0 -707.155
10 0 707.692 0 -707.692
11 20 1385.68 1387.98 2.30197
4 20 1151.12 1151.21 0.0975373
0 20 933.749 936.051 2.30195
16 20 1388.64 1390.94 2.30197
5 20 1188.8 1188.9 0.0975386
8 0 931.926 0 -931.926
8 0 1387.71 0 -1387.71
15 0 1390.83 0 -1390.83
4 20 941.115 941.213 0.0975373
5 20 930.375 930.477 0.102659
9 0 1377.48 0 -1377.48
5 20 1008.8 1008.9 0.0975386
10 0 935.585 0 -935.585
5 20 978.802 978.899 0.0975386
4 20 1001.12 1001.21 0.0975373
18 20 1372.49 1374.79 2.30197
5 20 948.802 948.904 0.102659
2 20 1390.16 1390.26 0.102659
11 20 929.889 932.191 2.30197
1 20 1376.47 1378.77 2.30196
18 20 916.7 919.002 2.30197
13 0 920.675 0 -920.675
1 20 920.683 922.985 2.30196
9 0 921.698 0 -921.698
4 20 922.688 922.791 0.102657
19 0 922.892 0 -922.892
7 0 923.077 0 -923.077
17 0 923.104 0 -923.104
3 20 923.841 926.143 2.30196
14 20 924.286 926.588 2.30197
6 0 932.572 0 -932.572
4 20 1031.12 1031.21 0.0975373
12 0 932.559 0 -932.559
16 0 932.85 0 -932.85
2 20 934.372 936.674 2.30195
4 20 1061.12 1061.21 0.0975373
3 20 1161.9 1162 0.10266
0 20 1389.54 1389.64 0.102657
5 20 1038.8 1038.9 0.0975386
7 0 1378.86 0 -1378.86
6 0 1388.36 0 -1388.36
3 20 1182.27 1182.37 0.0975399
5 20 1068.8 1068.9 0.0975386
10 0 1391.37 0 -1391.37
4 20 1091.12 1091.21 0.0975373
12 0 1388.34 0 -1388.34
17 0 1151 0 -1151
5 20 1158.8 1158.9 0.0975386
14 0 1380.07 0 -1380.07
5 20 1098.8 1098.9 0.0975386
11 20 1157.78 1160.08 2.30197
19 0 1150.79 0 -1150.79
17 0 1378.89 0 -1378.89
1 20 1148.58 1150.88 2.30196
19 0 1378.68 0 -1378.68
4 20 1121.12 1121.21 0.0975373
13 0 1148.57 0 -1148.57
7 0 1150.97 0 -1150.97
9 0 1149.59 0 -1149.59
13 0 1376.46 0 -1376.46
3 20 1151.73 1151.84 0.10266
18 20 1144.59 1146.9 2.30197
14 0 1152.18 0 -1152.18
5 20 1128.8 1128.9 0.0975386
10 0 1163.48 0 -1163.48
8 0 1159.82 0 -1159.82
6 0 1160.47 0 -1160.47
12 0 1160.45 0 -1160.45
16 0 1160.74 0 -1160.74
0 20 1161.64 1163.94 2.30195
2 20 1162.27 1164.57 2.30195
15 0 1162.94 0 -1162.94
