28 54 1.32355 3.62551 2.30195
25 53 1.86772 4.16967 2.30195
29 53 9.59066 11.8926 2.30195
30 55 10.0525 12.3544 2.30195
8 60 7.23083 9.53278 2.30195
49 0 9.25369 0 -9.25369
9 52 9.58418 11.8861 2.30195
3 57 8.29161 10.5936 2.30195
20 52 2.83258 5.13453 2.30195
26 54 2.93581 5.23776 2.30195
30 55 1180.05 1180.15 0.0975372
14 57 1174.11 1174.21 0.0975394
37 58 3.26103 5.56299 2.30195
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 50 4.11278 6.41473 2.30195
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
20 52 1112.83 1112.93 0.0975373
44 56 5.16175 7.46371 2.30195
33 55 5.77181 8.07376 2.30196
15 57 687.454 689.756 2.30195
16 60 5.5911 7.89305 2.30195
3 57 1178.29 1178.39 0.0975383
36 51 1167.38 1167.47 0.0975399
3 57 1118.29 1118.39 0.0975383
46 54 12.0642 14.3661 2.30196
13 51 10.6347 12.9367 2.30195
11 52 12.842 15.144 2.30195
34 55 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
37 58 686.941 689.243 2.30195
32 55 13.1037 15.4056 2.30195
5 50 1372.5 1374.81 2.30195
12 0 14.7394 0 -14.7394
24 53 14.2687 16.5707 2.30195
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
26 54 686.616 688.918 2.30195
22 50 16.6041 18.9061 2.30195
6 0 18.8616 0 -18.8616
39 58 17.5285 19.8304 2.30195
20 52 686.512 688.814 2.30195
7 0 18.5623 0 -18.5623
38 57 21.5085 23.8105 2.30195
10 50 23.7141 26.016 2.30195
31 55 23.5457 25.8476 2.30196
4 52 20.4045 22.7065 2.30195
18 59 21.4265 23.7285 2.30195
45 56 21.2955 23.5975 2.30195
2 50 21.0349 23.3369 2.30195
0 60 22.1728 24.4748 2.30195
47 54 23.3489 25.6508 2.30196
37 58 1113.26 1113.36 0.0975377
8 60 1177.23 1177.33 0.0975379
29 53 1179.59 1179.69 0.097537
36 59 1107.38 1107.47 0.0975388
28 54 1171.32 1171.43 0.102658
35 58 708.159 710.461 2.30195
21 58 707.938 710.24 2.30196
35 58 24.4792 26.7811 2.30195
21 0 24.2578 0 -24.2578
10 0 707.394 0 -707.394
31 55 707.225 709.527 2.30196
41 0 29.032 0 -29.032
42 53 29.254 31.5559 2.30196
27 54 28.4139 30.7158 2.30195
36 59 27.3761 29.678 2.30195
43 56 28.193 30.495 2.30196
48 0 27.7795 0 -27.7795
47 54 707.029 709.331 2.30196
49 51 1376.61 1378.92 2.30196
0 51 705.853 708.155 2.30195
38 50 705.188 707.49 2.30196
18 51 705.106 707.408 2.30195
45 56 704.975 707.277 2.30195
4 52 248.298 250.6 2.30195
45 56 249.189 251.491 2.30195
2 50 248.928 251.23 2.30195
10 50 251.607 253.909 2.30195
43 56 256.086 258.388 2.30196
13 51 466.421 468.723 2.30195
36 59 255.269 257.571 2.30195
0 51 250.066 252.368 2.30195
47 54 251.242 253.544 2.30196
21 0 252.151 0 -252.151
9 52 465.371 467.673 2.30195
38 57 249.402 251.704 2.30195
3 57 464.078 466.38 2.30195
18 51 249.32 251.622 2.30195
25 0 685.547 0 -685.547
28 54 685.003 687.305 2.30195
31 55 251.439 253.741 2.30196
27 54 256.307 258.609 2.30195
41 53 256.925 259.227 2.30196
42 53 257.147 259.449 2.30196
49 0 465.04 0 -465.04
43 56 711.873 714.175 2.30196
48 0 255.673 0 -255.673
28 56 229.217 231.519 2.30197
25 53 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 54 230.829 233.131 2.30195
37 58 231.154 233.456 2.30195
15 57 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 57 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 56 233.055 235.357 2.30195
16 60 233.484 235.786 2.30195
33 55 233.665 235.967 2.30196
8 60 235.124 237.426 2.30195
3 57 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 52 237.477 239.779 2.30195
29 53 237.484 239.786 2.30195
30 55 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 54 239.957 242.259 2.30196
11 52 240.735 243.037 2.30195
32 55 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 58 241.615 243.917 2.30196
24 53 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 58 245.422 247.724 2.30195
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
16 60 1115.59 1115.69 0.0975371
2 50 704.715 707.017 2.30195
19 50 925.13 927.432 2.30195
4 52 704.084 706.386 2.30195
6 52 702.541 704.843 2.30196
7 0 702.242 0 -702.242
39 57 701.208 703.51 2.30196
23 50 687.921 690.223 2.30195
5 51 1144.61 1146.91 2.30196
22 50 700.284 702.586 2.30195
27 53 712.094 714.396 2.30195
17 51 699.356 701.658 2.30195
1 51 699.105 701.407 2.30195
12 0 698.419 0 -698.419
24 53 697.948 700.25 2.30195
34 55 697.402 699.704 2.30195
35 58 252.372 254.674 2.30195
19 0 697.237 0 -697.237
32 55 696.783 699.085 2.30195
11 60 696.522 698.824 2.30196
46 54 695.744 698.046 2.30196
13 50 694.314 696.616 2.30195
30 56 693.732 696.034 2.30197
40 58 687.555 689.857 2.30196
29 53 693.27 695.572 2.30195
9 52 693.264 695.566 2.30195
49 0 692.933 0 -692.933
3 57 691.971 694.273 2.30195
8 51 690.911 693.213 2.30195
40 58 1371.23 1373.54 2.30196
33 55 689.452 691.754 2.30196
6 52 930.435 932.737 2.30196
1 51 471.211 473.513 2.30195
38 57 477.295 479.597 2.30195
14 50 687.793 690.094 2.30195
16 60 689.271 691.573 2.30195
44 56 688.841 691.143 2.30195
16 60 1175.59 1175.69 0.0975371
42 0 712.934 0 -712.934
37 58 1173.26 1173.36 0.0975377
44 56 1115.16 1115.26 0.0975383
5 0 688.824 0 -688.824
26 54 1172.94 1173.03 0.0975379
25 53 1369.23 1369.33 0.102659
32 55 468.89 471.192 2.30195
30 55 465.839 468.141 2.30195
11 52 468.629 470.93 2.30195
19 50 469.344 471.646 2.30195
12 52 470.526 472.828 2.30195
7 0 474.349 0 -474.349
4 52 476.191 478.493 2.30195
21 59 480.044 482.346 2.30195
36 59 711.056 713.358 2.30195
18 51 477.213 479.515 2.30195
24 53 470.055 472.357 2.30195
20 52 1172.83 1172.93 0.0975373
6 50 474.648 476.95 2.30195
44 56 1175.16 1175.26 0.0975383
31 55 479.332 481.634 2.30196
27 54 484.2 486.502 2.30195
41 0 712.712 0 -712.712
48 0 711.459 0 -711.459
27 54 939.987 940.09 0.102658
29 53 465.377 467.679 2.30195
46 54 467.851 470.153 2.30196
39 58 473.315 475.617 2.30195
0 51 477.959 480.261 2.30195
36 59 483.163 485.465 2.30195
23 52 1174.24 1174.34 0.0975388
8 60 463.017 465.319 2.30195
22 50 472.391 474.693 2.30195
47 54 479.135 481.437 2.30196
2 50 476.821 479.123 2.30195
10 50 479.501 481.803 2.30195
48 0 483.566 0 -483.566
27 54 1108.41 1108.51 0.0975383
34 55 469.508 471.81 2.30195
17 51 471.463 473.765 2.30195
45 56 477.082 479.384 2.30195
41 0 484.819 0 -484.819
43 56 483.98 486.281 2.30196
42 53 485.04 487.342 2.30196
12 52 926.312 928.614 2.30195
28 0 457.11 0 -457.11
25 0 457.654 0 -457.654
20 52 458.619 460.921 2.30195
26 54 458.722 461.024 2.30195
37 58 459.048 461.349 2.30195
15 57 459.561 461.863 2.30195
40 58 459.662 461.964 2.30196
14 50 459.899 462.201 2.30195
23 50 460.028 462.33 2.30195
5 0 460.931 0 -460.931
44 56 460.948 463.25 2.30195
16 60 461.378 463.68 2.30195
33 55 461.558 463.86 2.30196
35 59 480.266 482.568 2.30195
29 53 939.591 939.693 0.102657
27 54 1168.41 1168.51 0.0975383
15 57 1371.13 1371.24 0.102658
40 57 1143.34 1145.64 2.30196
22 50 928.177 930.479 2.30195
35 59 936.052 936.155 0.102658
0 51 933.746 936.048 2.30195
42 54 940.827 943.129 2.30196
10 50 935.287 937.589 2.30195
46 54 942.064 942.167 0.10266
32 55 943.104 943.206 0.102657
45 56 932.868 932.971 0.102656
41 54 940.605 942.907 2.30196
43 56 939.766 942.068 2.30196
36 51 938.949 939.052 0.10266
24 53 944.269 944.366 0.0975382
24 53 925.842 925.944 0.102658
39 0 929.101 0 -929.101
37 58 933.261 933.364 0.102658
13 51 940.635 940.737 0.102658
11 52 942.842 942.945 0.102658
34 58 925.295 927.597 2.30196
45 56 951.295 951.393 0.0975363
31 55 953.546 953.648 0.102659
32 55 924.677 924.779 0.102657
38 57 933.082 935.383 2.30195
4 60 931.978 934.279 2.30196
26 54 932.936 933.033 0.0975379
20 52 932.833 932.935 0.102657
17 51 927.249 929.551 2.30195
48 56 939.352 941.654 2.30196
33 55 935.772 935.874 0.10266
2 50 951.035 951.132 0.0975374
28 54 912.897 915.199 2.30195
25 53 913.441 915.743 2.30195
20 52 914.406 914.508 0.102657
26 54 914.509 914.611 0.102658
37 58 914.834 914.937 0.102658
15 0 915.348 0 -915.348
40 0 915.448 0 -915.448
14 50 915.686 915.788 0.102657
23 50 915.815 918.117 2.30195
5 0 916.718 0 -916.718
44 56 916.735 916.837 0.102658
16 60 917.164 917.267 0.102657
33 55 917.345 917.447 0.10266
8 60 918.804 918.906 0.102658
3 57 919.865 919.967 0.102658
49 51 920.827 923.129 2.30196
9 52 921.157 921.26 0.102657
29 53 921.164 921.266 0.102657
30 55 921.625 923.927 2.30195
13 51 922.208 922.31 0.102658
46 54 923.637 923.74 0.10266
11 52 924.415 924.518 0.102658
1 51 926.998 929.3 2.30195
45 56 1071.3 1071.39 0.0975363
7 0 930.135 0 -930.135
21 59 935.831 938.133 2.30195
18 51 933 935.301 2.30195
2 51 932.608 932.711 0.102659
47 54 934.922 935.107 0.18484
31 55 935.119 935.221 0.102659
14 50 1114.11 1114.21 0.0975373
28 54 1140.79 1140.97 0.184834
25 53 1141.33 1143.64 2.30195
33 55 1115.77 1115.87 0.10266
44 56 935.162 935.264 0.102658
14 50 934.113 934.21 0.0975373
16 52 935.591 935.689 0.0975396
8 60 937.231 937.333 0.102658
3 50 938.292 938.394 0.102659
9 52 939.584 939.682 0.0975372
35 59 954.479 954.582 0.102658
47 54 953.349 953.523 0.1746
26 54 962.936 963.033 0.0975379
37 58 963.261 963.364 0.102658
27 54 958.414 958.517 0.102658
36 51 957.376 957.479 0.10266
33 55 965.772 965.869 0.0975404
14 50 964.113 964.21 0.0975373
20 52 962.833 962.93 0.0975373
46 54 972.064 972.167 0.10266
24 53 974.269 974.366 0.0975382
44 56 965.162 965.259 0.0975383
9 52 969.584 969.682 0.0975372
8 60 967.231 967.328 0.0975379
29 53 969.591 969.688 0.097537
3 57 968.292 968.389 0.0975383
16 60 965.591 965.689 0.0975371
32 55 973.104 973.201 0.0975372
45 56 981.295 981.393 0.0975363
13 51 970.635 970.732 0.097538
26 54 992.936 993.033 0.0975379
11 52 972.842 972.94 0.0975381
2 50 981.035 981.132 0.0975374
35 59 984.479 984.582 0.102658
31 55 983.546 983.648 0.102659
27 54 988.414 988.511 0.0975383
29 53 999.591 999.688 0.097537
47 54 983.349 983.523 0.1746
20 52 992.833 992.93 0.0975373
36 59 987.376 987.479 0.102659
9 52 999.584 999.682 0.0975372
37 58 993.261 993.359 0.0975377
33 55 995.772 995.874 0.10266
14 50 994.113 994.21 0.0975373
44 56 995.162 995.259 0.0975383
8 60 997.231 997.328 0.0975379
16 60 995.591 995.689 0.0975371
3 57 998.292 998.389 0.0975383
31 55 1013.55 1013.65 0.102659
45 56 1011.3 1011.39 0.0975363
46 54 1002.06 1002.16 0.0975398
32 55 1003.1 1003.2 0.0975372
13 51 1000.63 1000.73 0.097538
2 50 1011.03 1011.13 0.0975374
24 53 1004.27 1004.37 0.0975382
11 52 1002.84 1002.94 0.0975381
35 59 1014.48 1014.58 0.0975377
27 54 1018.41 1018.51 0.0975383
27 54 1048.41 1048.51 0.0975383
37 58 1023.26 1023.36 0.0975377
47 54 1013.35 1013.52 0.1746
