31 0 0.0299497 0 -0.0299497
12 50 0.135032 2.43699 2.30196
44 0 5.57101 0 -5.57101
35 0 5.69072 0 -5.69072
22 50 7.16851 9.47047 2.30195
42 0 5.10242 0 -5.10242
42 0 1144.57 0 -1144.57
44 0 1145.04 0 -1145.04
11 50 1039.04 1039.14 0.0975381
24 50 0.95657 3.25853 2.30196
18 50 1.07857 3.38053 2.30195
15 0 1150.05 0 -1150.05
1 0 1150.07 0 -1150.07
6 50 1388.23 1390.53 2.30195
30 0 1.30955 0 -1.30955
46 0 1.42131 0 -1.42131
14 0 1144.31 0 -1144.31
13 50 1142.83 1142.93 0.102658
36 0 2.34236 0 -2.34236
44 0 1372.93 0 -1372.93
13 50 3.36512 5.66708 2.30195
27 0 4.31892 0 -4.31892
33 0 4.62756 0 -4.62756
14 50 4.84468 7.14663 2.30195
19 0 1165.73 0 -1165.73
20 0 1166.06 0 -1166.06
45 0 1155.3 0 -1155.3
16 0 1151.49 0 -1151.49
43 0 8.39854 0 -8.39854
6 0 1160.34 0 -1160.34
8 50 10.2742 12.5762 2.30196
15 0 10.5798 0 -10.5798
1 50 10.6064 12.9083 2.30196
11 50 1129.04 1129.14 0.0975381
39 0 1153.04 0 -1153.04
9 0 11.9651 0 -11.9651
22 50 1374.53 1374.63 0.102659
31 0 1139.5 0 -1139.5
16 0 12.0219 0 -12.0219
43 50 1147.86 1150.17 2.30196
8 0 1149.74 0 -1149.74
5 0 12.866 0 -12.866
39 0 13.577 0 -13.577
21 0 13.8035 0 -13.8035
4 0 14.2429 0 -14.2429
5 50 1152.33 1154.63 2.30195
22 50 1146.63 1148.94 2.30195
34 0 15.0682 0 -15.0682
10 50 1189.85 1189.95 0.0975385
43 0 1375.76 0 -1375.76
27 0 1143.79 0 -1143.79
32 0 15.248 0 -15.248
45 0 15.8303 0 -15.8303
47 0 18.5018 0 -18.5018
2 50 1392.78 1395.08 2.30196
7 50 1163.08 1165.39 2.30195
23 50 1163.09 1165.39 2.30196
11 50 19.0376 21.3396 2.30195
37 0 19.1764 0 -19.1764
40 0 19.4971 0 -19.4971
9 0 1151.43 0 -1151.43
33 0 1144.09 0 -1144.09
37 0 1158.64 0 -1158.64
10 50 19.851 22.153 2.30195
6 0 20.8709 0 -20.8709
42 0 1372.46 0 -1372.46
28 0 20.8984 0 -20.8984
17 50 21.1768 23.4788 2.30195
3 0 22.356 0 -22.356
48 0 23.391 0 -23.391
2 0 1164.89 0 -1164.89
26 0 1165.15 0 -1165.15
7 50 23.6168 25.9188 2.30195
23 50 23.6202 25.9222 2.30196
41 0 24.3071 0 -24.3071
45 0 1383.19 0 -1383.19
36 0 1141.81 0 -1141.81
48 0 1390.75 0 -1390.75
41 0 1391.67 0 -1391.67
18 50 1140.54 1142.85 2.30195
11 50 1099.04 1099.14 0.0975381
49 0 25.2703 0 -25.2703
2 0 25.4191 0 -25.4191
17 0 1160.64 0 -1160.64
29 0 1168.33 0 -1168.33
49 0 1164.74 0 -1164.74
26 0 25.6796 0 -25.6796
35 50 1145.16 1147.46 2.30197
24 50 1020.96 1021.05 0.0975391
19 50 26.2594 28.5614 2.30195
20 0 26.5918 0 -26.5918
0 0 26.7325 0 -26.7325
25 0 27.9606 0 -27.9606
48 0 1162.86 0 -1162.86
28 0 1160.36 0 -1160.36
29 0 28.8619 0 -28.8619
38 50 28.8862 31.1882 2.30197
47 0 246.395 0 -246.395
11 50 246.931 249.233 2.30195
10 50 247.744 250.046 2.30195
28 0 248.792 0 -248.792
48 0 251.284 0 -251.284
19 50 254.153 256.455 2.30195
0 0 254.626 0 -254.626
