9 14 7.62136 9.92331 2.30195
2 10 12.9387 15.2406 2.30195
0 10 1150.84 1150.94 0.0975381
4 11 11.2497 13.5516 2.30195
0 10 10.842 13.1439 2.30195
6 13 23.2698 25.5718 2.30195
3 0 23.8252 0 -23.8252
5 11 25.1786 27.4806 2.30196
8 12 26.5166 28.8185 2.30195
7 12 29.8114 32.1133 2.30196
1 10 29.1954 31.4974 2.30195
7 12 257.705 260.007 2.30196
8 12 254.41 256.712 2.30195
9 14 235.515 237.817 2.30195
0 10 238.735 241.037 2.30195
4 11 239.143 241.445 2.30195
2 10 240.832 243.134 2.30195
6 13 251.163 253.465 2.30195
3 11 251.718 254.02 2.30196
5 11 253.072 255.374 2.30196
1 10 257.089 259.391 2.30195
7 12 485.598 487.9 2.30196
1 10 484.982 487.284 2.30195
4 11 941.25 941.352 0.102658
3 11 479.612 481.914 2.30196
8 12 482.303 484.605 2.30195
5 11 480.965 483.267 2.30196
9 14 463.408 465.71 2.30195
0 10 466.628 468.93 2.30195
4 11 467.036 469.338 2.30195
2 10 468.725 471.027 2.30195
6 13 479.056 481.358 2.30195
9 14 691.301 693.603 2.30195
0 10 694.522 696.824 2.30195
4 11 694.929 697.231 2.30195
2 13 696.618 698.92 2.30196
6 13 706.95 709.251 2.30195
3 11 707.505 709.807 2.30196
5 11 708.858 711.16 2.30196
8 0 710.196 0 -710.196
1 10 712.875 715.177 2.30195
7 12 713.491 715.793 2.30196
0 10 1030.84 1030.94 0.0975381
1 10 1019.2 1019.3 0.102658
7 14 941.384 942.699 1.31483
0 10 940.842 940.945 0.102658
2 13 942.939 943.036 0.0975447
3 11 935.398 937.7 2.30196
6 13 934.843 937.145 2.30195
9 14 951.736 951.839 0.102658
9 14 1117.62 1117.72 0.097538
5 11 936.752 936.854 0.10266
9 14 919.194 919.523 0.328706
0 10 922.415 922.518 0.102658
4 11 922.823 922.925 0.102658
2 10 924.512 924.614 0.102658
1 10 940.768 940.953 0.184834
8 12 938.09 940.392 2.30195
1 10 959.195 959.298 0.102658
4 11 1091.25 1091.35 0.0975381
8 12 1184.28 1184.38 0.102657
5 11 955.179 955.281 0.10266
4 11 971.25 971.347 0.0975381
9 14 1057.62 1057.72 0.097538
2 10 1122.94 1123.04 0.0975378
5 11 1195.18 1195.28 0.0975396
0 10 970.842 970.945 0.102658
2 10 972.939 973.036 0.0975378
9 14 967.621 967.724 0.102658
1 10 989.195 989.298 0.102658
5 11 985.179 985.281 0.10266
2 10 1002.94 1003.04 0.0975378
0 10 1000.84 1000.94 0.102658
9 14 997.621 997.724 0.102658
0 10 1180.84 1180.94 0.0975381
1 10 1049.2 1049.3 0.102658
4 11 1001.25 1001.35 0.102658
0 10 1060.84 1060.94 0.0975381
7 12 1071.55 1072.87 1.31482
2 10 1092.94 1093.04 0.102658
9 14 1027.62 1027.72 0.097538
5 11 1015.18 1015.28 0.10266
4 11 1031.25 1031.35 0.0975381
2 10 1032.94 1033.04 0.102658
4 11 1061.25 1061.35 0.0975381
5 11 1045.18 1045.28 0.0975396
6 13 1162.74 1162.84 0.102658
6 13 1172.9 1173 0.102658
0 10 1120.84 1120.94 0.0975381
5 11 1075.18 1075.28 0.0975396
9 14 1087.62 1087.72 0.097538
0 10 1090.84 1090.94 0.0975381
2 10 1062.94 1063.04 0.102658
1 10 1139.2 1139.29 0.097538
9 14 1147.62 1147.72 0.097538
1 10 1079.2 1079.29 0.097538
1 10 1109.2 1109.29 0.097538
5 11 1135.18 1135.28 0.0975396
4 11 1121.25 1121.35 0.0975381
3 11 1163.29 1163.39 0.102662
5 11 1105.18 1105.28 0.0975396
8 12 1165.98 1166.17 0.184833
5 11 1165.18 1165.28 0.0975396
3 11 1173.45 1173.56 0.102662
4 11 1151.25 1151.35 0.0975381
2 10 1152.94 1153.04 0.0975378
1 10 1169.2 1169.29 0.097538
9 14 1177.62 1177.72 0.097538
8 12 1196.52 1196.62 0.102657
4 11 1181.25 1181.35 0.0975381
2 10 1182.94 1183.04 0.0975378
3 11 1193.83 1193.93 0.102662
6 13 1193.27 1193.37 0.102658
1 10 1199.2 1199.29 0.097538
7 12 1201.72 1203.03 1.31482
