10 41 0.253532 2.55549 2.30195
26 41 15.5494 17.8513 2.30196
32 42 15.0908 17.3928 2.30198
11 41 13.0115 15.3135 2.30195
24 0 0.830307 0 -0.830307
14 40 1.88459 4.18654 2.30195
39 42 2.23616 4.53813 2.30197
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
20 42 5.57504 7.87699 2.30195
29 42 8.49392 10.7959 2.30197
8 40 7.68354 9.98549 2.30195
17 42 8.55946 10.8614 2.30195
35 0 9.35168 0 -9.35168
36 42 10.8919 13.1939 2.30196
13 40 11.2154 13.5174 2.30195
34 40 12.298 14.6 2.30196
38 42 12.6425 14.9445 2.30197
12 40 16.3296 18.6316 2.30195
15 40 16.9563 19.2582 2.30196
31 42 17.2444 19.5464 2.30198
19 42 17.7604 20.0624 2.30195
16 42 20.0648 22.3667 2.30196
9 41 20.5454 22.8473 2.30196
25 0 21.8546 0 -21.8546
1 41 23.9019 26.2039 2.30195
37 40 22.7971 25.0991 2.30196
4 40 23.4785 25.7805 2.30196
28 0 27.0635 0 -27.0635
22 42 26.6023 28.9043 2.30195
33 0 26.9478 0 -26.9478
0 0 27.7867 0 -27.7867
6 41 27.804 30.1059 2.30195
2 40 28.4092 30.7112 2.30195
30 0 28.894 0 -28.894
27 0 29.0701 0 -29.0701
7 40 29.0746 31.3766 2.30195
25 41 249.748 252.05 2.30196
16 42 247.958 250.26 2.30196
33 0 254.841 0 -254.841
29 42 464.28 466.582 2.30197
7 0 256.968 0 -256.968
32 41 470.877 473.179 2.30197
9 41 248.439 250.741 2.30196
6 41 255.697 257.999 2.30195
0 41 483.573 485.875 2.30195
2 0 256.302 0 -256.302
0 40 255.68 257.982 2.30195
34 0 468.085 0 -468.085
15 40 472.743 475.045 2.30196
33 0 938.521 0 -938.521
22 42 254.496 256.798 2.30195
1 41 251.795 254.097 2.30195
28 41 254.957 257.259 2.30196
12 40 472.116 474.418 2.30195
26 0 471.336 0 -471.336
22 42 482.389 484.691 2.30195
37 42 250.69 252.992 2.30197
27 0 256.963 0 -256.963
4 40 251.372 253.674 2.30196
30 42 256.787 259.089 2.30197
25 0 933.428 0 -933.428
28 0 482.85 0 -482.85
10 41 228.147 230.449 2.30195
24 0 228.724 0 -228.724
14 40 229.778 232.08 2.30195
39 0 230.129 0 -230.129
18 42 230.279 232.581 2.30196
5 41 230.306 232.608 2.30195
23 0 231.084 0 -231.084
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 42 236.453 238.755 2.30195
35 41 237.245 239.547 2.30197
36 42 238.785 241.087 2.30196
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 0 240.536 0 -240.536
11 41 240.905 243.207 2.30195
32 0 242.984 0 -242.984
26 41 243.443 245.745 2.30196
12 40 244.223 246.525 2.30195
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 42 245.654 247.956 2.30195
30 0 712.574 0 -712.574
6 41 483.59 485.892 2.30195
27 0 712.75 0 -712.75
38 0 468.429 0 -468.429
14 40 931.885 931.982 0.0975374
35 0 465.138 0 -465.138
17 42 938.559 938.657 0.0975387
27 0 484.857 0 -484.857
30 42 940.467 942.769 2.30197
25 0 477.641 0 -477.641
37 42 478.584 480.886 2.30197
33 0 482.734 0 -482.734
2 0 484.196 0 -484.196
11 41 924.584 926.886 2.30195
36 42 466.678 468.98 2.30196
16 42 475.851 478.153 2.30196
9 41 476.332 478.634 2.30196
30 0 484.681 0 -484.681
2 0 712.089 0 -712.089
8 40 463.47 465.772 2.30195
19 42 473.547 475.849 2.30195
27 0 940.643 0 -940.643
7 40 484.861 487.163 2.30195
6 41 711.484 713.786 2.30195
13 40 467.002 469.304 2.30195
17 42 464.346 466.648 2.30195
11 41 468.798 471.1 2.30195
31 0 473.031 0 -473.031
7 41 940.648 942.95 2.30195
1 41 479.688 481.99 2.30195
4 40 479.265 481.567 2.30196
22 42 710.282 712.584 2.30195
10 41 456.04 458.342 2.30195
24 0 456.617 0 -456.617
14 40 457.671 459.973 2.30195
39 0 458.023 0 -458.023
18 42 458.173 460.475 2.30196
5 41 458.2 460.502 2.30195
23 0 458.977 0 -458.977
21 0 460.994 0 -460.994
3 40 461.011 463.313 2.30195
20 0 461.362 0 -461.362
26 40 927.122 929.424 2.30196
6 41 939.377 939.48 0.102658
34 0 923.871 0 -923.871
5 41 932.413 932.511 0.0975373
37 40 934.37 936.672 2.30196
7 40 712.754 715.056 2.30195
33 0 710.628 0 -710.628
15 42 928.529 930.831 2.30198
32 0 926.664 0 -926.664
1 0 935.475 0 -935.475
28 0 710.743 0 -710.743
0 41 711.466 713.768 2.30195
38 41 924.216 926.518 2.30197
4 40 935.052 937.353 2.30196
31 42 928.817 931.119 2.30198
19 42 947.76 947.858 0.0975377
10 41 683.933 686.235 2.30195
24 41 684.51 686.812 2.30195
14 40 685.564 687.866 2.30195
39 0 685.916 0 -685.916
18 0 686.066 0 -686.066
5 40 686.093 688.395 2.30196
23 0 686.87 0 -686.87
21 42 688.887 691.189 2.30195
3 41 688.904 691.206 2.30196
20 42 689.255 691.557 2.30195
8 0 691.363 0 -691.363
29 42 692.174 694.476 2.30197
17 42 692.239 694.541 2.30195
35 0 693.031 0 -693.031
36 0 694.572 0 -694.572
13 40 694.895 697.197 2.30195
34 40 695.978 698.28 2.30196
38 0 696.322 0 -696.322
11 41 696.691 698.993 2.30195
32 0 698.771 0 -698.771
26 0 699.229 0 -699.229
12 41 700.009 702.311 2.30196
15 41 700.636 702.938 2.30196
31 42 700.924 703.226 2.30198
19 42 701.44 703.742 2.30195
16 40 703.745 706.047 2.30198
9 40 704.225 706.527 2.30196
25 0 705.534 0 -705.534
37 0 706.477 0 -706.477
4 40 707.158 709.46 2.30196
1 41 707.582 709.884 2.30195
10 41 960.254 960.351 0.0975375
5 41 962.413 962.511 0.0975373
23 0 1370.55 0 -1370.55
28 0 938.637 0 -938.637
9 41 932.118 934.42 2.30196
14 40 961.885 961.982 0.0975374
3 40 935.224 935.327 0.102657
6 41 957.804 957.901 0.0975377
19 42 929.333 929.436 0.102658
5 41 1142.41 1142.51 0.0975373
8 40 1157.31 1157.42 0.102658
12 40 946.33 946.432 0.102659
3 40 1175.22 1175.32 0.0975373
16 0 931.638 0 -931.638
0 40 939.36 941.662 2.30195
10 41 911.827 911.929 0.102657
24 41 912.403 914.705 2.30195
14 40 913.458 913.56 0.102657
39 0 913.809 0 -913.809
18 42 913.959 916.261 2.30196
5 41 913.986 914.089 0.102657
23 42 914.764 917.065 2.30196
21 42 916.781 919.083 2.30195
3 40 916.797 916.9 0.102657
20 42 917.148 919.45 2.30195
8 40 919.257 921.558 2.30195
29 0 920.067 0 -920.067
17 0 920.132 0 -920.132
35 0 920.925 0 -920.925
36 0 922.465 0 -922.465
13 0 922.788 0 -922.788
12 40 927.903 928.005 0.102659
22 42 938.175 940.477 2.30195
10 41 930.254 930.351 0.0975375
2 0 939.982 0 -939.982
17 42 968.559 968.657 0.0975387
19 42 1157.76 1157.86 0.0975377
3 40 965.224 965.322 0.0975373
12 40 976.33 976.427 0.0975385
39 0 1369.6 0 -1369.6
19 42 977.76 977.858 0.0975377
20 42 1175.58 1175.67 0.0975377
18 42 1369.75 1369.85 0.102659
10 41 990.254 990.351 0.0975375
6 41 987.804 987.901 0.0975377
14 40 991.885 991.982 0.0975374
17 42 998.559 998.662 0.102659
5 41 992.413 992.511 0.0975373
12 40 1006.33 1006.43 0.0975385
19 42 1007.76 1007.86 0.0975377
3 40 995.224 995.322 0.0975373
11 41 1162.64 1162.74 0.102658
0 40 1177.42 1177.52 0.102659
10 41 1020.25 1020.35 0.0975375
6 41 1017.8 1017.9 0.0975377
3 40 1025.22 1025.32 0.0975373
14 40 1021.88 1021.98 0.0975374
5 41 1022.41 1022.51 0.0975373
6 41 1047.8 1047.9 0.0975377
12 40 1036.33 1036.43 0.0975385
17 42 1028.56 1028.66 0.0975387
19 42 1037.76 1037.86 0.0975377
14 40 1051.88 1051.98 0.0975374
6 41 1167.8 1167.9 0.0975377
10 41 1050.25 1050.35 0.0975375
5 41 1052.41 1052.51 0.0975373
14 40 1081.88 1081.98 0.0975374
12 40 1066.33 1066.43 0.0975385
24 41 1368.19 1370.49 2.30195
3 40 1055.22 1055.32 0.0975373
17 42 1058.56 1058.66 0.0975387
19 42 1067.76 1067.86 0.0975377
10 41 1080.25 1080.35 0.0975375
8 40 1177.68 1177.78 0.0975384
6 41 1077.8 1077.9 0.0975377
35 41 1376.71 1379.01 2.30197
21 42 1175.21 1175.31 0.0975382
19 42 1097.76 1097.86 0.0975377
12 40 1096.33 1096.43 0.0975385
5 41 1082.41 1082.51 0.0975373
18 42 1141.85 1144.15 2.30196
