30 54 0.223058 2.52501 2.30195
31 52 0.236616 2.53857 2.30195
19 42 4.36593 6.66788 2.30195
15 51 3.73201 6.03397 2.30195
16 48 977.788 977.886 0.0975363
32 50 0.728463 3.03042 2.30195
17 48 968.718 968.893 0.174596
9 56 1.08688 3.38884 2.30195
11 44 2.59304 4.89499 2.30195
25 49 2.99479 5.29675 2.30195
18 51 5.8226 8.12456 2.30195
13 43 5.55665 7.85861 2.30195
29 50 7.13392 9.43587 2.30195
33 59 11.8275 14.1295 2.30195
14 42 11.5586 13.8606 2.30195
1 40 10.3024 12.6043 2.30195
17 43 8.71836 11.0203 2.30195
35 55 9.56193 11.8639 2.30195
5 46 9.12858 11.4305 2.30195
16 48 1097.79 1097.89 0.0975363
8 46 484.617 486.919 2.30195
28 41 713.555 715.857 2.30195
13 43 935.557 935.659 0.102657
39 45 13.5877 15.8896 2.30195
12 42 14.1869 16.4888 2.30195
4 40 15.005 17.3069 2.30195
8 46 940.404 940.506 0.102657
34 57 20.2058 22.5078 2.30195
36 53 16.2505 18.5525 2.30195
3 47 15.9431 18.2451 2.30195
37 47 19.0663 21.3682 2.30195
21 48 20.5287 22.8306 2.30195
0 58 19.0581 21.36 2.30195
20 43 19.2855 21.5874 2.30195
16 48 17.7883 20.0903 2.30195
23 60 17.6246 19.9266 2.30195
23 60 929.198 929.3 0.102657
28 41 992.288 992.391 0.102658
7 44 932.96 933.063 0.102658
33 59 971.828 971.93 0.102657
30 54 930.223 930.321 0.0975378
3 47 1005.94 1006.05 0.102659
24 0 710.831 0 -710.831
39 45 976.001 976.103 0.102658
10 40 21.0029 23.3048 2.30195
29 50 937.134 937.237 0.102658
7 44 21.3872 23.6892 2.30195
23 60 1067.62 1067.72 0.0975371
27 41 22.0407 24.3427 2.30195
38 61 27.0467 29.3487 2.30195
26 49 26.2724 28.5743 2.30195
24 0 27.1509 0 -27.1509
6 45 26.517 28.8189 2.30195
22 0 27.5406 0 -27.5406
2 40 26.3373 28.6392 2.30195
31 52 990.237 990.334 0.0975365
33 59 941.828 941.93 0.102657
15 51 993.732 993.835 0.102657
3 47 927.516 927.619 0.102659
9 56 931.087 931.184 0.0975385
8 46 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
34 57 248.099 250.401 2.30195
21 48 248.422 250.724 2.30195
0 58 246.951 249.253 2.30195
33 59 467.614 469.916 2.30195
37 47 474.853 477.155 2.30195
20 43 247.179 249.481 2.30195
27 41 249.934 252.236 2.30195
22 41 255.434 257.736 2.30195
8 46 1078.83 1078.93 0.102657
9 56 991.087 991.19 0.102658
8 46 256.724 259.026 2.30195
37 47 246.96 249.261 2.30195
30 54 228.116 230.418 2.30195
31 52 228.13 230.432 2.30195
32 50 228.622 230.924 2.30195
9 56 228.98 231.282 2.30195
11 44 230.486 232.788 2.30195
25 49 230.888 233.19 2.30195
15 51 231.625 233.927 2.30195
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 51 233.716 236.018 2.30195
29 50 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 55 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 59 239.721 242.023 2.30195
39 45 241.481 243.783 2.30195
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 47 243.836 246.138 2.30195
36 53 244.144 246.446 2.30195
23 60 245.518 247.82 2.30195
16 48 245.682 247.984 2.30195
35 55 1089.56 1089.66 0.0975378
10 40 248.896 251.198 2.30195
7 44 705.067 707.369 2.30195
27 41 705.72 708.022 2.30195
11 44 932.593 932.696 0.102658
7 44 249.28 251.582 2.30195
37 57 702.746 705.048 2.30196
20 43 702.965 705.267 2.30195
34 57 703.886 706.188 2.30195
21 0 704.208 0 -704.208
10 40 704.683 706.985 2.30195
26 49 709.952 712.254 2.30195
24 41 255.044 257.346 2.30195
26 49 254.166 256.468 2.30195
28 41 257.768 260.07 2.30195
6 45 254.41 256.712 2.30195
2 40 254.231 256.532 2.30195
38 61 254.94 257.242 2.30195
33 59 1061.83 1061.93 0.0975373
3 47 699.623 701.925 2.30195
36 53 699.93 702.232 2.30195
23 60 701.304 703.606 2.30195
16 48 701.468 703.77 2.30195
0 40 702.738 705.04 2.30195
23 60 1157.62 1157.72 0.0975371
31 52 960.237 960.334 0.0975365
5 46 969.129 969.226 0.0975375
14 42 695.238 697.54 2.30195
33 59 695.507 697.809 2.30195
39 45 697.267 699.569 2.30195
12 42 697.867 700.169 2.30195
4 40 698.685 700.987 2.30195
29 50 690.814 693.116 2.30195
17 48 692.398 694.7 2.30196
5 46 692.808 695.11 2.30195
35 55 693.242 695.544 2.30195
1 40 693.982 696.284 2.30195
2 40 937.91 938.013 0.102658
29 50 967.134 967.231 0.0975379
28 41 1079.87 1079.98 0.102658
25 49 686.675 688.976 2.30195
15 51 687.412 689.714 2.30195
19 42 688.046 690.348 2.30195
13 43 689.236 691.538 2.30195
18 0 689.502 0 -689.502
30 54 683.903 686.205 2.30195
31 52 683.916 686.218 2.30195
32 50 684.408 686.71 2.30195
9 56 684.767 687.069 2.30195
11 44 686.273 688.575 2.30195
38 61 1167.05 1167.14 0.0975372
16 48 1067.79 1067.89 0.0975363
25 49 992.995 993.092 0.0975371
17 43 998.718 998.893 0.174592
8 46 712.51 714.812 2.30195
27 41 933.614 933.716 0.102658
30 54 990.223 990.321 0.0975378
27 41 477.827 480.129 2.30195
3 47 471.73 474.032 2.30195
23 60 473.411 475.713 2.30195
29 50 462.92 465.222 2.30195
19 42 934.366 934.469 0.102658
2 58 710.017 712.319 2.30196
17 43 464.505 466.807 2.30195
6 45 482.303 484.605 2.30195
26 49 482.059 484.361 2.30195
24 0 482.937 0 -482.937
2 40 482.124 484.426 2.30195
22 41 711.22 713.522 2.30195
36 53 472.037 474.339 2.30195
35 55 969.562 969.659 0.0975378
34 57 980.206 980.308 0.102658
12 42 469.973 472.275 2.30195
38 61 482.833 485.135 2.30195
16 48 473.575 475.877 2.30195
7 44 1071.39 1071.48 0.097538
10 40 476.789 479.091 2.30195
