0 10 6.47745 8.77941 2.30196
8 10 8.1647 10.4667 2.30197
6 10 8.93099 11.2329 2.30196
1 10 11.6673 13.9693 2.30197
5 10 8.2749 10.5769 2.30195
9 0 14.4655 0 -14.4655
2 0 18.4461 0 -18.4461
3 10 19.5232 21.8252 2.30196
4 10 20.1134 22.4153 2.30196
7 10 21.8369 24.1389 2.30198
5 10 938.275 938.372 0.097538
2 10 474.233 476.535 2.30196
3 0 475.31 0 -475.31
4 0 475.9 0 -475.9
0 10 234.371 236.673 2.30196
8 0 236.058 0 -236.058
5 10 236.168 238.47 2.30195
6 10 236.824 239.126 2.30196
1 10 239.561 241.863 2.30197
9 0 242.359 0 -242.359
2 0 246.339 0 -246.339
3 0 247.416 0 -247.416
4 0 248.007 0 -248.007
7 0 249.73 0 -249.73
9 0 470.252 0 -470.252
5 10 998.275 998.372 0.097538
7 0 477.623 0 -477.623
4 10 931.686 933.988 2.30196
0 0 462.264 0 -462.264
8 10 463.951 466.253 2.30197
5 10 464.061 466.363 2.30195
6 0 464.717 0 -464.717
1 10 467.454 469.756 2.30197
5 10 1148.27 1148.37 0.097538
0 0 690.157 0 -690.157
8 10 691.844 694.146 2.30197
5 10 691.955 694.257 2.30195
6 10 692.611 694.913 2.30196
1 0 695.347 0 -695.347
9 0 698.145 0 -698.145
2 0 702.126 0 -702.126
3 0 703.203 0 -703.203
4 0 703.793 0 -703.793
7 0 705.517 0 -705.517
3 10 931.096 933.398 2.30196
7 0 933.41 0 -933.41
5 10 968.275 968.372 0.097538
2 10 930.019 932.321 2.30196
0 10 918.05 920.352 2.30196
8 0 919.738 0 -919.738
5 10 919.848 919.951 0.102658
6 10 920.504 922.806 2.30196
1 0 923.24 0 -923.24
9 0 926.039 0 -926.039
5 10 1178.27 1178.37 0.097538
5 10 1028.27 1028.37 0.097538
6 10 1158.56 1158.66 0.10266
0 10 1373.84 1374.45 0.61646
4 0 1387.47 0 -1387.47
8 10 1375.52 1377.83 2.30197
5 10 1058.27 1058.37 0.097538
8 0 1147.63 0 -1147.63
1 0 1151.13 0 -1151.13
6 10 1178.93 1179.03 0.0975396
5 10 1088.27 1088.37 0.097538
9 0 1153.93 0 -1153.93
6 10 1148.4 1148.5 0.10266
2 0 1157.91 0 -1157.91
4 10 1159.58 1161.88 2.30196
3 10 1158.99 1161.29 2.30196
5 10 1118.27 1118.37 0.097538
0 10 1145.94 1148.25 2.30196
7 0 1389.2 0 -1389.2
2 10 1385.81 1388.11 2.30196
7 0 1161.3 0 -1161.3
1 10 1379.03 1381.33 2.30197
9 0 1381.83 0 -1381.83
3 0 1386.88 0 -1386.88
