28 68 0.0172023 2.31916 2.30195
14 61 1.25969 3.56164 2.30195
7 60 2.07748 4.37943 2.30195
25 68 3.05081 5.35277 2.30195
26 65 915.844 918.146 2.30195
16 67 3.12278 5.42473 2.30195
49 69 947.911 948.014 0.102658
20 65 1.38395 3.6859 2.30195
8 64 1105.98 1106.08 0.0975373
44 66 1143.87 1143.97 0.0975362
10 61 1.52228 3.82424 2.30195
46 73 916.721 916.824 0.102657
30 62 1105.54 1105.64 0.0975379
22 72 980.265 980.368 0.102657
44 66 3.87178 6.17373 2.30195
6 60 4.28876 6.59071 2.30195
26 65 4.27136 6.57331 2.30195
56 74 1105.58 1105.68 0.0975384
4 64 939.819 942.12 2.30196
25 68 993.051 993.148 0.0975386
59 81 1058.08 1058.17 0.0975387
47 73 1118.98 1119.08 0.097538
29 0 5.3194 0 -5.3194
46 73 5.14825 7.4502 2.30195
41 66 5.18434 7.48629 2.30195
11 64 5.0815 7.38346 2.30195
55 82 5.67487 7.97683 2.30195
27 65 939.317 941.619 2.30195
49 69 977.911 978.008 0.0975382
49 69 1067.91 1068.01 0.0975382
47 73 998.981 999.079 0.097538
14 61 912.833 913.161 0.328706
25 68 1113.05 1113.15 0.0975386
35 70 467.12 469.422 2.30195
56 74 955.579 955.677 0.0975384
30 62 481.33 483.632 2.30195
51 68 1044.2 1044.3 0.0975368
57 77 6.66274 8.9647 2.30195
55 82 1055.67 1055.77 0.0975385
59 81 8.07589 10.3778 2.30195
39 79 8.04818 10.3501 2.30195
58 80 8.66511 10.9671 2.30195
29 68 916.892 919.194 2.30196
7 60 992.077 992.175 0.0975371
8 64 481.765 484.067 2.30195
41 66 1144.65 1144.75 0.102659
47 73 8.98147 11.2834 2.30195
51 68 984.201 984.298 0.0975368
59 81 919.649 919.752 0.102659
54 62 10.9966 13.2986 2.30195
23 62 1122.28 1122.38 0.0975387
52 75 952.297 952.395 0.097538
54 62 1001 1001.09 0.0975375
32 63 12.3717 14.6737 2.30195
35 70 11.334 13.6359 2.30195
17 64 11.5801 13.882 2.30195
23 62 12.2798 14.5818 2.30195
48 84 12.4141 14.716 2.30195
13 64 12.925 15.2269 2.30195
34 63 12.5417 14.8436 2.30195
46 73 1115.15 1115.25 0.0975372
44 66 993.872 993.969 0.0975362
3 61 1047.25 1047.35 0.0975371
18 64 945.124 945.221 0.0975381
49 69 473.697 475.999 2.30195
40 63 986.687 986.785 0.0975372
37 0 481.263 0 -481.263
46 73 995.148 995.246 0.0975372
21 68 13.8539 16.1559 2.30195
1 60 14.1634 16.4653 2.30195
45 78 1048.25 1048.35 0.0975372
36 70 15.6426 17.9446 2.30195
18 64 15.1236 17.4255 2.30195
0 67 16.0317 18.3336 2.30195
19 61 16.8511 19.1531 2.30195
36 70 471.429 473.731 2.30195
49 69 17.9109 20.2129 2.30195
30 62 955.543 955.646 0.102658
3 61 938.826 938.929 0.102657
17 64 941.58 941.683 0.102658
24 72 18.155 20.4569 2.30195
56 74 985.579 985.677 0.0975384
50 76 979.012 979.115 0.102658
43 66 19.8749 22.1769 2.30195
12 61 20.387 22.6889 2.30195
50 76 19.0124 21.3143 2.30195
22 72 20.2649 22.5669 2.30195
41 66 916.757 919.059 2.30195
36 70 945.643 945.745 0.102657
49 69 929.484 929.587 0.102658
21 68 469.64 471.942 2.30195
35 70 1061.33 1061.43 0.0975374
52 75 22.2973 24.5993 2.30195
53 83 22.3581 24.66 2.30195
37 63 25.4768 27.7787 2.30195
5 64 21.8514 24.1533 2.30195
8 64 1045.98 1046.08 0.102657
35 70 941.334 941.437 0.102657
16 67 1053.12 1053.22 0.0975364
22 72 950.265 950.368 0.102657
42 69 23.6273 25.9292 2.30195
51 68 24.2009 26.5029 2.30195
2 64 23.6536 25.9555 2.30195
31 62 23.3936 25.6955 2.30195
13 64 1122.92 1123.02 0.0975382
34 63 1122.54 1122.64 0.0975364
54 62 1061 1061.09 0.0975375
36 70 1125.64 1125.74 0.0975374
33 63 24.3672 26.6692 2.30195
56 74 25.579 27.8809 2.30195
30 65 25.5434 27.8454 2.30195
34 63 942.542 942.639 0.0975364
2 64 935.227 935.329 0.102657
2 64 1043.65 1043.76 0.102657
36 70 1155.64 1155.74 0.0975374
8 64 25.9784 28.2803 2.30195
3 61 27.2532 29.5551 2.30195
40 63 26.6872 28.9892 2.30195
45 78 988.252 988.35 0.0975372
58 80 464.452 466.754 2.30195
45 78 484.039 486.341 2.30195
52 75 1162.3 1162.39 0.097538
45 78 28.2524 30.5543 2.30195
27 65 27.7445 30.0464 2.30195
4 60 28.2455 30.5475 2.30195
53 83 952.358 952.461 0.102658
16 67 993.123 993.22 0.0975364
31 62 983.394 983.491 0.0975372
27 65 483.531 485.833 2.30195
6 60 915.862 918.164 2.30195
15 60 29.1023 31.4042 2.30195
9 67 28.4431 30.7451 2.30195
23 65 468.066 470.368 2.30195
31 62 934.967 935.069 0.102657
38 71 29.3904 31.6924 2.30195
1 60 1064.16 1064.26 0.0975379
12 61 248.28 250.582 2.30195
1 60 469.95 472.252 2.30195
22 72 248.158 250.46 2.30195
9 67 256.336 258.638 2.30195
8 64 253.872 256.174 2.30195
2 64 251.547 253.849 2.30195
0 67 471.818 474.12 2.30195
50 76 246.906 249.208 2.30195
37 0 253.37 0 -253.37
4 0 256.139 0 -256.139
25 68 914.624 914.726 0.102659
54 62 940.997 941.099 0.102657
24 72 246.048 248.35 2.30195
43 66 247.768 250.07 2.30195
49 69 245.804 248.106 2.30195
31 62 251.287 253.589 2.30195
3 61 255.146 257.448 2.30195
39 79 463.835 466.137 2.30195
12 61 476.173 478.475 2.30195
7 60 913.65 913.753 0.102657
52 75 933.87 933.973 0.102658
54 62 922.57 922.672 0.102657
40 63 254.58 256.882 2.30195
27 65 255.638 257.94 2.30195
33 63 480.154 482.456 2.30195
25 68 1053.05 1053.15 0.0975386
28 68 227.91 230.212 2.30195
14 61 229.153 231.455 2.30195
20 65 229.277 231.579 2.30195
10 61 229.416 231.717 2.30195
7 60 229.971 232.273 2.30195
25 68 230.944 233.246 2.30195
16 67 231.016 233.318 2.30195
44 66 231.765 234.067 2.30195
26 65 232.165 234.467 2.30195
6 60 232.182 234.484 2.30195
11 64 232.975 235.277 2.30195
46 73 233.041 235.343 2.30195
41 66 233.078 235.38 2.30195
29 72 233.213 235.515 2.30196
55 82 233.568 235.87 2.30195
57 77 234.556 236.858 2.30195
39 79 235.941 238.243 2.30195
59 81 235.969 238.271 2.30195
58 80 236.558 238.86 2.30195
47 73 236.875 239.177 2.30195
54 62 238.89 241.192 2.30195
35 70 239.227 241.529 2.30195
17 64 239.473 241.775 2.30195
23 62 240.173 242.475 2.30195
32 63 240.265 242.567 2.30195
48 84 240.307 242.609 2.30195
34 63 240.435 242.737 2.30195
13 67 240.818 243.12 2.30195
21 68 241.747 244.049 2.30195
1 60 242.057 244.359 2.30195
18 64 243.017 245.319 2.30195
36 70 243.536 245.838 2.30195
0 67 243.925 246.227 2.30195
19 61 244.744 247.046 2.30195
15 60 1049.1 1049.2 0.0975372
3 61 483.04 485.342 2.30195
50 76 949.012 949.115 0.102658
51 68 954.201 954.298 0.0975368
20 65 1140.85 1143.15 2.30195
4 60 484.032 486.334 2.30195
1 60 1184.16 1184.26 0.0975379
40 63 482.474 484.776 2.30195
33 63 252.26 254.562 2.30195
5 0 249.745 0 -249.745
38 71 989.39 989.493 0.102657
19 61 1156.32 1156.42 0.102657
28 65 911.59 911.693 0.102658
38 71 257.284 259.586 2.30195
53 83 250.251 252.553 2.30195
52 75 250.191 252.493 2.30195
51 68 252.094 254.396 2.30195
56 74 253.472 255.774 2.30195
45 78 256.146 258.448 2.30195
42 69 251.521 253.822 2.30195
30 62 253.437 255.739 2.30195
56 74 481.365 483.667 2.30195
34 63 924.115 924.217 0.102656
12 61 1190.39 1190.48 0.0975364
11 64 916.654 918.956 2.30195
14 61 945.374 945.559 0.184834
54 62 466.783 469.085 2.30195
47 73 920.554 920.657 0.102658
31 62 953.394 953.496 0.102657
35 70 922.907 923.01 0.102657
33 63 935.94 938.242 2.30195
53 83 933.931 934.034 0.102658
18 64 1185.12 1185.22 0.0975381
15 61 256.996 259.297 2.30196
33 63 1194.37 1194.47 0.102657
19 61 1166.48 1166.58 0.102657
17 64 1001.58 1001.68 0.0975376
55 82 917.248 917.351 0.102658
24 72 1167.78 1167.89 0.102658
42 69 953.627 953.73 0.102658
57 77 918.236 918.338 0.102658
59 81 998.076 998.173 0.0975387
21 68 1183.85 1183.96 0.102658
34 63 468.328 470.63 2.30195
17 64 923.153 923.256 0.102658
28 65 990.017 990.115 0.0975384
42 69 983.627 983.725 0.0975381
23 62 942.28 942.382 0.102659
48 84 468.201 470.503 2.30195
9 67 1048.44 1048.55 0.102658
45 78 939.825 939.928 0.102657
34 63 696.221 698.523 2.30195
39 79 1147.51 1147.62 0.102659
20 65 912.957 915.259 2.30195
18 64 926.697 926.799 0.102658
58 80 920.238 920.567 0.328705
56 74 1045.58 1045.68 0.0975384
37 71 937.05 939.352 2.30195
44 66 1053.87 1053.97 0.0975362
3 61 1107.25 1107.36 0.102657
56 74 709.259 711.561 2.30195
43 66 475.661 477.963 2.30195
22 72 476.051 478.353 2.30195
47 73 464.768 467.07 2.30195
17 64 467.367 469.669 2.30195
32 0 468.158 0 -468.158
52 75 478.084 480.386 2.30195
13 64 468.711 471.013 2.30195
24 72 473.941 476.243 2.30195
53 83 478.145 480.447 2.30195
31 62 479.18 481.482 2.30195
50 76 930.585 930.688 0.102658
59 81 463.862 466.164 2.30195
19 61 472.638 474.94 2.30195
50 76 474.799 477.101 2.30195
9 67 484.23 486.532 2.30195
57 77 462.449 464.751 2.30195
18 64 470.91 473.212 2.30195
5 64 477.638 479.94 2.30195
2 64 479.44 481.742 2.30195
42 69 479.414 481.716 2.30195
51 68 479.987 482.289 2.30195
15 60 484.889 487.191 2.30195
38 71 485.177 487.479 2.30195
28 65 455.804 458.106 2.30195
14 61 457.046 459.348 2.30195
20 65 457.17 459.472 2.30195
10 61 457.309 459.611 2.30195
7 60 457.864 460.166 2.30195
25 68 458.837 461.139 2.30195
16 67 458.909 461.211 2.30195
44 66 459.658 461.96 2.30195
26 65 460.058 462.36 2.30195
6 60 460.075 462.377 2.30195
11 64 460.868 463.17 2.30195
46 73 460.935 463.237 2.30195
41 69 460.971 463.273 2.30195
29 0 461.106 0 -461.106
55 82 461.461 463.763 2.30195
21 68 697.534 699.836 2.30195
1 60 697.843 700.145 2.30195
18 60 698.803 701.105 2.30196
36 71 699.322 701.624 2.30195
0 61 699.711 702.013 2.30196
19 61 700.531 702.833 2.30195
15 61 989.102 989.2 0.0975391
2 64 953.654 953.751 0.0975372
5 64 933.424 935.726 2.30195
1 60 1004.16 1004.27 0.102658
18 64 1125.12 1125.22 0.0975381
32 63 923.945 926.247 2.30195
30 68 709.223 711.525 2.30196
13 67 696.605 698.907 2.30195
40 63 1046.69 1046.78 0.0975372
40 63 710.367 712.669 2.30195
3 61 710.933 713.235 2.30195
9 80 712.123 714.425 2.30196
28 65 930.017 930.12 0.102658
37 0 709.157 0 -709.157
8 64 709.658 711.96 2.30195
39 79 919.621 921.923 2.30195
21 68 925.427 927.729 2.30195
33 73 708.047 710.349 2.30196
0 67 927.605 929.907 2.30195
29 68 1144.79 1147.09 2.30196
51 68 935.774 935.877 0.102657
51 68 707.881 710.183 2.30195
27 0 711.424 0 -711.424
38 71 713.07 715.372 2.30195
23 62 923.853 923.955 0.102659
8 64 937.551 937.654 0.102657
22 72 931.838 931.941 0.102657
10 69 913.095 915.397 2.30196
57 77 996.663 996.76 0.0975381
24 72 929.728 932.03 2.30195
43 66 931.448 933.75 2.30195
30 62 937.116 937.219 0.102658
13 64 942.925 943.028 0.102658
28 68 683.697 685.999 2.30195
14 61 684.939 687.241 2.30195
20 65 685.064 687.366 2.30195
10 61 685.202 687.504 2.30195
7 60 685.757 688.059 2.30195
25 62 686.731 689.033 2.30196
16 67 686.803 689.104 2.30195
44 66 687.552 689.853 2.30195
26 0 687.951 0 -687.951
6 0 687.969 0 -687.969
11 0 688.761 0 -688.761
46 78 688.828 691.13 2.30196
41 0 688.864 0 -688.864
29 68 688.999 691.301 2.30196
55 82 689.355 691.657 2.30195
57 77 690.342 692.644 2.30195
39 79 691.728 694.03 2.30195
59 81 691.756 694.058 2.30195
58 80 692.345 694.647 2.30195
47 73 692.661 694.963 2.30195
54 62 694.676 696.978 2.30195
35 70 695.014 697.316 2.30195
17 64 695.26 697.562 2.30195
23 65 695.96 698.261 2.30195
32 0 696.051 0 -696.051
48 0 696.094 0 -696.094
49 69 701.591 703.893 2.30195
24 62 701.835 704.137 2.30196
50 76 702.692 704.994 2.30195
43 60 703.555 705.857 2.30195
22 72 703.945 706.247 2.30195
12 60 704.067 706.369 2.30196
5 80 705.531 707.833 2.30196
52 75 705.977 708.279 2.30195
53 81 706.038 708.34 2.30196
31 62 707.073 709.375 2.30195
42 69 707.307 709.609 2.30195
2 64 707.333 709.635 2.30195
15 60 1169.1 1169.2 0.0975372
48 84 923.987 926.289 2.30195
38 71 940.963 941.066 0.102657
1 60 944.163 944.266 0.102658
15 61 940.675 940.778 0.102659
9 67 940.016 940.119 0.102658
7 60 932.077 932.18 0.102657
9 67 988.443 988.541 0.0975377
44 66 915.445 915.547 0.102656
28 65 1050.02 1050.11 0.0975384
31 62 1163.39 1163.49 0.0975372
31 62 1043.39 1043.49 0.0975372
23 62 1002.28 1002.38 0.0975387
16 67 914.696 914.798 0.102656
12 60 931.96 934.262 2.30196
7 60 1052.08 1052.18 0.0975371
52 75 982.297 982.4 0.102658
34 63 1032.54 1032.64 0.0975364
4 64 711.925 714.227 2.30196
45 78 711.932 714.234 2.30195
35 70 1001.33 1001.43 0.0975374
36 70 927.216 927.318 0.102657
15 61 712.782 715.084 2.30196
40 63 938.26 938.363 0.102657
48 84 1162.04 1162.15 0.102658
13 64 924.498 924.601 0.102658
47 73 938.981 939.084 0.102658
1 60 925.736 925.839 0.102658
56 74 937.152 937.255 0.102658
19 61 928.424 930.726 2.30195
42 69 935.2 935.303 0.102658
45 78 1108.25 1108.35 0.0975372
25 68 933.051 933.153 0.102659
44 66 933.872 933.974 0.102656
38 71 1049.39 1049.49 0.0975375
10 61 1140.99 1143.29 2.30195
14 61 1111.26 1111.36 0.102658
34 63 1002.54 1002.64 0.0975364
30 62 985.543 985.646 0.102658
58 80 1058.67 1058.77 0.102657
57 77 1056.66 1056.76 0.0975381
13 64 1002.92 1003.02 0.0975382
0 67 1155.5 1155.6 0.102658
42 69 1043.63 1043.72 0.0975381
55 82 995.675 995.772 0.0975385
58 80 1003.62 1003.79 0.174593
55 82 935.675 935.778 0.102658
16 67 933.123 933.22 0.0975364
46 73 935.148 935.251 0.102657
53 83 982.358 982.461 0.102658
24 72 1157.62 1157.72 0.102658
47 73 1058.98 1059.08 0.097538
30 62 1045.54 1045.64 0.0975379
59 81 1118.08 1118.17 0.0975387
8 60 985.978 986.081 0.102659
2 64 983.654 983.756 0.102657
50 76 1129.01 1129.11 0.0975375
0 67 1165.66 1165.76 0.102658
52 75 1042.3 1042.39 0.097538
26 65 1143.74 1143.84 0.102657
17 64 1061.58 1061.68 0.0975376
58 80 952.78 953.108 0.328705
59 81 938.076 938.179 0.102659
57 77 936.663 936.765 0.102658
15 61 959.102 959.205 0.102659
40 63 956.687 956.785 0.0975372
25 68 963.051 963.153 0.102659
9 67 958.443 958.546 0.102658
35 70 971.334 971.437 0.102657
38 71 959.39 959.493 0.102657
3 61 957.253 957.351 0.0975371
1 60 974.163 974.266 0.102658
14 61 963.673 963.775 0.102658
28 65 960.017 960.12 0.102658
8 60 955.978 956.081 0.102659
36 70 1065.64 1065.75 0.102657
23 62 1062.28 1062.38 0.0975387
28 65 1110.02 1110.11 0.0975384
43 66 1159.34 1159.44 0.102658
13 64 1062.92 1063.02 0.0975382
14 61 991.26 991.357 0.0975381
45 78 958.252 958.355 0.102657
46 73 1055.15 1055.25 0.0975372
48 84 1151.88 1151.98 0.102658
22 72 1040.26 1040.36 0.097537
53 83 1162.36 1162.46 0.0975379
57 77 1116.66 1116.76 0.0975381
18 64 1155.12 1155.22 0.0975381
37 71 1164.94 1167.24 2.30195
7 60 962.077 962.175 0.0975371
57 77 966.663 966.76 0.0975381
16 67 963.123 963.22 0.0975364
55 82 965.675 965.772 0.0975385
44 66 963.872 963.969 0.0975362
47 73 968.981 969.084 0.102658
17 64 971.58 971.678 0.0975376
58 80 985.321 985.506 0.184833
46 73 965.148 965.246 0.0975372
23 62 972.28 972.382 0.102659
18 64 975.124 975.221 0.0975381
54 62 970.997 971.094 0.0975375
34 63 972.542 972.639 0.0975364
13 64 972.925 973.023 0.0975382
3 61 987.253 987.351 0.0975371
59 81 968.076 968.173 0.0975387
36 70 975.643 975.745 0.102657
38 71 1109.39 1109.49 0.0975375
50 76 1009.01 1009.12 0.102658
36 70 1005.64 1005.75 0.102657
22 72 1010.26 1010.36 0.097537
18 64 1005.12 1005.22 0.0975381
6 60 1143.75 1143.86 0.102657
2 64 1013.65 1013.76 0.102657
49 69 1007.91 1008.01 0.0975382
31 62 1013.39 1013.49 0.0975372
51 68 1014.2 1014.3 0.0975368
40 63 1166.69 1166.78 0.0975372
9 67 1108.44 1108.54 0.0975377
22 72 1130.26 1130.36 0.097537
40 63 1106.69 1106.78 0.0975372
18 64 1065.12 1065.23 0.102658
52 75 1132.3 1132.39 0.097538
21 68 1153.32 1153.42 0.102658
53 83 1042.36 1042.46 0.102658
7 60 1112.08 1112.18 0.0975371
2 64 1133.65 1133.75 0.0975372
40 63 1136.69 1136.78 0.0975372
54 62 1121 1121.09 0.0975375
5 64 1161.32 1161.42 0.102658
30 62 1015.54 1015.64 0.0975379
56 74 1015.58 1015.68 0.0975384
42 69 1013.63 1013.72 0.0975381
53 83 1012.36 1012.46 0.102658
33 63 1174 1174.1 0.102657
52 75 1012.3 1012.4 0.102658
34 63 1062.54 1062.64 0.0975364
54 62 1181 1181.09 0.0975375
49 69 1127.91 1128.01 0.0975382
51 68 1194.2 1194.3 0.0975368
17 64 1121.58 1121.68 0.0975376
55 82 1115.67 1115.77 0.0975385
37 71 1392.84 1395.14 2.30195
40 63 1016.69 1016.78 0.0975372
14 61 1141.26 1141.36 0.0975381
3 61 1017.25 1017.35 0.0975371
8 64 1015.98 1016.08 0.102657
14 61 1021.26 1021.36 0.102658
15 60 1019.1 1019.2 0.0975372
42 69 1133.63 1133.72 0.0975381
15 60 1109.1 1109.2 0.0975372
8 64 1165.98 1166.08 0.0975373
7 60 1022.08 1022.18 0.0975371
16 67 1023.12 1023.22 0.0975364
59 81 1028.08 1028.17 0.0975387
45 78 1018.25 1018.35 0.0975372
34 63 1182.54 1182.64 0.0975364
1 60 1124.16 1124.26 0.0975379
22 72 1190.26 1190.36 0.097537
38 71 1019.39 1019.49 0.0975375
9 67 1018.44 1018.55 0.102658
16 67 1113.12 1113.22 0.0975364
52 75 1192.3 1192.39 0.097538
57 77 1026.66 1026.76 0.0975381
28 65 1020.02 1020.11 0.0975384
18 64 1035.12 1035.23 0.102658
23 62 1032.28 1032.38 0.0975387
55 82 1025.67 1025.77 0.0975385
25 68 1023.05 1023.15 0.0975386
58 80 1028.67 1028.77 0.102657
47 73 1028.98 1029.08 0.097538
35 70 1031.33 1031.43 0.0975374
46 73 1025.15 1025.25 0.0975372
17 64 1031.58 1031.68 0.0975376
36 70 1035.64 1035.75 0.102657
13 64 1032.92 1033.02 0.0975382
50 76 1039.01 1039.11 0.0975375
1 60 1034.16 1034.26 0.0975379
49 69 1157.91 1158.01 0.0975382
14 61 1051.26 1051.36 0.102658
49 69 1037.91 1038.01 0.0975382
44 66 1023.87 1023.97 0.0975362
54 62 1031 1031.09 0.0975375
8 64 1075.98 1076.08 0.0975373
56 74 1075.58 1075.68 0.0975384
43 66 1169.5 1169.61 0.102658
50 76 1069.01 1069.11 0.0975375
42 69 1073.63 1073.72 0.0975381
51 68 1164.2 1164.3 0.0975368
2 64 1073.65 1073.75 0.0975372
22 72 1070.26 1070.36 0.097537
51 68 1134.2 1134.3 0.0975368
58 80 1118.67 1118.77 0.102657
51 68 1074.2 1074.3 0.0975368
53 83 1072.36 1072.46 0.102658
52 75 1072.3 1072.39 0.097538
31 62 1073.39 1073.49 0.0975372
8 64 1135.98 1136.08 0.0975373
58 80 1178.67 1178.76 0.0975368
56 74 1165.58 1165.68 0.0975384
17 64 1181.58 1181.68 0.0975376
31 62 1133.39 1133.49 0.0975372
12 61 1159.85 1160.04 0.184832
50 76 1159.01 1159.11 0.0975375
30 62 1135.54 1135.64 0.0975379
19 61 1186.85 1186.95 0.0975373
2 64 1193.65 1193.75 0.0975372
27 65 1177.37 1177.48 0.102657
50 76 1189.01 1189.11 0.0975375
9 67 1168.44 1168.54 0.0975377
30 62 1165.54 1165.64 0.0975379
15 60 1079.1 1079.2 0.0975372
38 71 1079.39 1079.49 0.0975375
30 62 1075.54 1075.64 0.0975379
2 64 1163.65 1163.75 0.0975372
11 64 1144.55 1146.85 2.30195
40 63 1076.69 1076.78 0.0975372
3 61 1077.25 1077.36 0.102657
45 78 1078.25 1078.35 0.0975372
12 61 1178.15 1178.25 0.102656
57 77 1086.66 1086.76 0.0975381
14 61 1081.26 1081.36 0.102658
35 70 1091.33 1091.43 0.0975374
9 67 1078.44 1078.55 0.102658
28 65 1080.02 1080.11 0.0975384
47 73 1088.98 1089.08 0.097538
44 66 1083.87 1083.97 0.0975362
56 74 1135.58 1135.68 0.0975384
35 70 1121.33 1121.43 0.0975374
10 61 1368.88 1368.98 0.102658
53 83 1132.36 1132.46 0.0975379
45 78 1168.25 1168.35 0.0975372
28 65 1170.02 1170.11 0.0975384
5 64 1171.48 1171.58 0.102658
44 66 1113.87 1113.97 0.0975362
33 63 1163.83 1163.94 0.102657
36 70 1185.64 1185.74 0.0975374
42 69 1163.63 1163.72 0.0975381
7 60 1082.08 1082.18 0.0975371
30 62 1195.54 1195.64 0.0975379
55 82 1085.67 1085.77 0.0975385
2 64 1103.65 1103.75 0.0975372
23 62 1092.28 1092.38 0.0975387
46 73 1085.15 1085.25 0.0975372
59 81 1088.08 1088.17 0.0975387
17 64 1091.58 1091.68 0.0975376
58 80 1088.67 1088.77 0.102657
1 60 1094.16 1094.26 0.0975379
22 72 1100.26 1100.36 0.097537
3 61 1167.25 1167.35 0.0975371
25 68 1083.05 1083.15 0.0975386
16 67 1083.12 1083.22 0.0975364
42 69 1103.63 1103.72 0.0975381
54 62 1091 1091.09 0.0975375
51 68 1104.2 1104.3 0.0975368
18 64 1095.12 1095.23 0.102658
36 70 1095.64 1095.74 0.0975374
34 63 1092.54 1092.64 0.0975364
13 64 1092.92 1093.02 0.0975382
31 62 1103.39 1103.49 0.0975372
38 71 1169.39 1169.49 0.0975375
50 76 1099.01 1099.11 0.0975375
53 83 1102.36 1102.46 0.0975379
52 75 1102.3 1102.39 0.097538
32 63 1151.84 1154.14 2.30195
49 69 1097.91 1098.01 0.0975382
27 65 1167.21 1167.31 0.102657
38 71 1139.39 1139.49 0.0975375
24 72 1188.15 1188.26 0.102658
45 78 1138.25 1138.35 0.0975372
4 60 1167.71 1167.81 0.102657
15 60 1139.1 1139.2 0.0975372
7 60 1142.08 1142.18 0.0975371
3 61 1137.25 1137.35 0.0975371
23 62 1182.28 1182.38 0.0975387
38 71 1199.39 1199.49 0.0975375
28 65 1140.02 1140.11 0.0975384
9 67 1138.44 1138.54 0.0975377
14 61 1171.26 1171.36 0.0975381
22 72 1160.26 1160.36 0.097537
9 67 1198.44 1198.54 0.0975377
31 62 1193.39 1193.49 0.0975372
20 65 1368.74 1368.85 0.102657
16 67 1143.12 1143.22 0.0975364
25 68 1143.05 1143.15 0.0975386
55 82 1145.67 1145.77 0.0975385
41 66 1154.81 1154.92 0.102659
59 81 1148.08 1148.17 0.0975387
47 73 1148.98 1149.08 0.097538
57 77 1146.66 1146.76 0.0975381
26 65 1153.9 1154 0.102657
6 60 1153.92 1154.02 0.102657
32 63 1379.73 1379.83 0.102657
17 64 1151.58 1151.68 0.0975376
35 70 1151.33 1151.43 0.0975374
49 69 1187.91 1188.01 0.0975382
46 73 1145.15 1145.25 0.0975372
39 79 1157.68 1157.78 0.102659
43 66 1189.87 1189.97 0.0975384
0 67 1186.03 1186.13 0.102658
42 69 1193.63 1193.72 0.0975381
3 61 1197.25 1197.35 0.0975371
40 63 1196.69 1196.78 0.0975372
47 73 1178.98 1179.08 0.097538
53 83 1192.36 1192.46 0.0975379
1 60 1154.16 1154.26 0.0975379
48 84 1182.41 1182.52 0.102658
58 80 1148.67 1148.76 0.0975368
54 62 1151 1151.09 0.0975375
23 62 1152.28 1152.38 0.0975387
21 68 1163.48 1163.59 0.102658
13 64 1152.92 1153.02 0.0975382
34 63 1152.54 1152.64 0.0975364
7 60 1172.08 1172.18 0.0975371
26 65 1174.27 1174.37 0.097537
25 68 1173.05 1173.15 0.0975386
16 67 1173.12 1173.22 0.0975364
11 64 1372.44 1372.54 0.102658
29 62 1372.68 1372.78 0.102658
41 66 1175.18 1175.28 0.0975388
35 70 1181.33 1181.43 0.0975374
39 79 1178.05 1178.15 0.102659
6 60 1174.29 1174.39 0.0975368
