15 44 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
25 42 10.327 12.629 2.30195
19 42 2.00278 4.30474 2.30196
29 43 2.05266 4.35462 2.30196
2 40 2.18993 4.49188 2.30195
1 41 952.592 952.694 0.102658
20 40 6.90431 9.20627 2.30195
33 43 7.78924 10.0912 2.30196
0 41 6.62657 8.92852 2.30195
18 44 7.11653 9.41849 2.30195
37 42 6.63666 8.93862 2.30196
28 42 956.514 956.611 0.0975376
26 42 940.35 940.679 0.328708
11 40 941.409 943.711 2.30195
35 43 8.35336 10.6553 2.30195
5 41 932.73 935.032 2.30195
9 0 932.901 0 -932.901
14 44 10.7938 13.0957 2.30195
10 41 9.00342 11.3054 2.30195
18 44 997.117 997.214 0.0975374
17 44 10.6558 12.9578 2.30196
15 0 684.908 0 -684.908
27 42 10.272 12.574 2.30195
4 40 11.6726 13.9746 2.30195
29 42 1011.25 1011.58 0.328714
38 0 13.0572 0 -13.0572
30 43 13.6059 15.9079 2.30196
1 41 982.592 982.689 0.0975378
21 40 15.0905 17.3925 2.30195
34 0 14.696 0 -14.696
30 43 925.179 925.364 0.184837
39 44 16.607 18.9089 2.30196
37 42 936.637 936.739 0.10266
4 40 941.673 941.77 0.0975373
34 0 926.269 0 -926.269
30 43 973.606 973.703 0.0975409
7 41 19.4733 21.7752 2.30196
8 0 18.571 0 -18.571
3 0 19.4861 0 -19.4861
24 44 19.8511 22.153 2.30195
4 40 971.673 971.77 0.0975373
1 41 1102.59 1102.69 0.0975378
32 42 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
38 0 924.63 0 -924.63
3 0 931.059 0 -931.059
28 42 938.087 938.19 0.102658
2 40 992.19 992.287 0.0975373
22 44 935.234 937.536 2.30195
24 40 931.424 933.726 2.30196
32 41 932.463 934.765 2.30196
16 44 21.7412 24.0431 2.30195
11 40 1199.84 1199.93 0.0975378
36 0 23.1951 0 -23.1951
1 41 22.5917 24.8937 2.30195
6 0 22.4096 0 -22.4096
31 42 23.6224 25.9243 2.30196
22 44 23.6607 25.9626 2.30195
35 43 938.353 938.451 0.0975368
36 44 934.768 937.07 2.30196
13 44 26.7915 29.0935 2.30196
28 42 26.5139 28.8158 2.30195
12 41 27.3395 29.6415 2.30195
26 42 28.7774 31.0793 2.30196
39 44 928.18 930.482 2.30196
26 42 1005.43 1005.62 0.184836
12 0 711.019 0 -711.019
21 40 1164.72 1164.82 0.102658
0 41 936.627 936.729 0.102657
20 40 1086.9 1087 0.097537
7 0 247.367 0 -247.367
11 40 29.836 32.138 2.30195
9 41 249.222 251.524 2.30195
28 42 254.407 256.709 2.30195
5 41 249.05 251.352 2.30195
16 44 249.634 251.936 2.30195
11 40 257.729 260.031 2.30195
28 42 710.194 712.496 2.30195
32 0 248.784 0 -248.784
12 41 255.233 257.535 2.30195
34 43 470.482 472.784 2.30196
26 42 972.892 973.221 0.328708
8 40 474.358 476.659 2.30196
24 44 247.744 250.046 2.30195
30 43 469.392 471.694 2.30196
3 41 247.379 249.681 2.30195
6 0 250.303 0 -250.303
31 42 479.409 481.711 2.30196
12 41 483.126 485.428 2.30195
