2 32 3.41463 5.71658 2.30195
3 23 29.5242 31.8262 2.30195
13 25 18.8904 21.1923 2.30195
12 26 6.56529 8.86725 2.30196
1 22 6.20404 8.506 2.30195
8 25 6.05452 8.35648 2.30196
12 20 1116.57 1116.66 0.0975377
3 23 989.524 989.627 0.102658
14 23 16.0374 18.3394 2.30195
15 28 16.6531 18.955 2.30195
4 21 17.0547 19.3566 2.30195
17 31 17.3907 19.6926 2.30195
11 26 19.4087 21.7107 2.30195
15 28 1126.65 1126.75 0.0975373
3 23 1169.52 1169.62 0.0975377
10 30 19.3943 21.6963 2.30195
6 24 21.576 23.8779 2.30195
9 20 23.1779 25.4798 2.30195
2 32 993.415 993.517 0.102657
7 21 25.4456 27.7475 2.30195
16 33 26.4161 28.718 2.30195
5 22 1139.03 1139.13 0.0975372
18 29 26.0645 28.3664 2.30195
14 23 1126.04 1126.13 0.0975368
0 24 27.1425 29.4444 2.30195
13 25 978.89 978.988 0.0975378
9 20 1162.64 1162.83 0.184834
19 27 28.758 31.06 2.30195
5 22 29.032 31.334 2.30195
15 28 976.653 976.751 0.0975373
9 20 251.071 253.373 2.30195
6 24 249.469 251.771 2.30195
18 29 253.958 256.26 2.30195
7 21 253.339 255.641 2.30195
2 32 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 22 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 23 243.931 246.233 2.30195
15 28 244.546 246.848 2.30195
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 25 246.784 249.086 2.30195
10 30 247.288 249.59 2.30195
11 26 247.302 249.604 2.30195
5 22 989.032 989.13 0.0975372
16 33 986.416 986.519 0.102658
8 20 966.055 966.157 0.102658
17 31 1156.86 1159.16 2.30195
16 33 254.309 256.611 2.30195
19 27 256.651 258.953 2.30195
3 23 257.417 259.719 2.30195
0 24 255.036 257.338 2.30195
5 22 256.925 259.227 2.30195
10 30 979.394 979.492 0.0975384
14 23 1036.04 1036.13 0.0975368
5 22 1109.03 1109.13 0.0975372
1 22 966.204 966.307 0.102658
8 20 1116.05 1116.15 0.0975377
18 29 481.851 484.153 2.30195
3 23 1109.52 1109.62 0.0975377
1 22 1116.2 1116.3 0.0975379
16 33 482.203 484.505 2.30195
5 22 484.819 487.12 2.30195
19 27 484.544 486.846 2.30195
2 32 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 22 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
4 21 1127.05 1127.15 0.0975382
14 23 1006.04 1006.13 0.0975368
17 31 473.177 475.479 2.30195
4 21 472.841 475.143 2.30195
7 21 481.232 483.534 2.30195
11 26 475.195 477.497 2.30195
9 20 478.964 481.266 2.30195
15 28 472.44 474.742 2.30195
14 23 471.824 474.126 2.30195
10 30 475.181 477.483 2.30195
13 25 474.677 476.979 2.30195
6 24 477.362 479.664 2.30195
14 23 1096.04 1096.13 0.0975368
0 24 482.929 485.231 2.30195
3 23 485.311 487.613 2.30195
0 24 1137.14 1137.24 0.0975383
4 21 1097.05 1097.15 0.0975382
5 22 712.712 715.014 2.30195
19 27 712.438 714.74 2.30195
0 24 710.822 713.124 2.30195
2 32 687.094 689.396 2.30195
8 20 689.734 692.036 2.30195
1 22 689.884 692.186 2.30195
12 20 690.245 692.547 2.30195
14 23 699.717 702.019 2.30195
15 28 700.333 702.635 2.30195
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 25 702.57 704.872 2.30195
10 30 703.074 705.376 2.30195
11 26 703.088 705.39 2.30195
6 24 705.256 707.558 2.30195
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 33 710.096 712.398 2.30195
19 27 988.758 988.861 0.102657
10 30 1009.39 1009.49 0.0975384
14 23 976.037 976.14 0.102657
3 23 713.204 715.506 2.30195
0 24 987.142 987.24 0.0975383
19 27 940.331 940.434 0.102657
10 30 930.967 931.07 0.102658
6 24 1101.58 1101.67 0.0975369
19 27 1048.76 1048.86 0.0975371
13 25 1128.89 1128.99 0.0975378
13 25 1008.89 1008.99 0.0975378
11 26 1009.41 1009.51 0.0975379
0 24 1107.14 1107.24 0.0975383
6 24 981.576 981.679 0.102657
19 27 1108.76 1108.86 0.0975371
2 32 1113.41 1113.51 0.0975373
6 24 933.149 933.252 0.102657
10 30 1129.39 1129.49 0.0975384
19 27 1138.76 1138.86 0.0975371
3 23 1139.52 1139.62 0.0975377
11 26 979.409 979.506 0.0975379
2 32 1143.41 1143.51 0.0975373
0 24 938.715 938.818 0.102658
16 33 1106.42 1106.51 0.0975377
4 21 977.055 977.157 0.102658
11 26 1129.41 1129.51 0.0975379
5 22 940.605 940.708 0.102657
