40 74 0.981759 3.28371 2.30195
31 63 1.31411 3.61606 2.30195
27 63 2.61167 4.91362 2.30195
1 60 4.23776 6.53972 2.30195
3 0 4.164 0 -4.164
57 84 2.73726 5.03922 2.30195
54 81 978.019 978.122 0.102658
42 67 2.19369 4.49564 2.30195
52 77 2.31536 4.61732 2.30195
34 64 484.547 486.849 2.30195
6 62 7.24094 9.54289 2.30195
23 61 4.5216 6.82355 2.30195
11 62 1124.63 1124.73 0.0975376
9 60 9.2482 11.5502 2.30195
14 61 7.14762 9.44958 2.30195
21 61 9.28913 11.5911 2.30195
7 62 8.55943 10.8614 2.30195
58 76 1011.89 1012 0.102657
50 66 977.322 977.42 0.0975386
22 60 11.1302 13.4322 2.30195
47 67 11.5164 13.8184 2.30195
13 0 11.1095 0 -11.1095
42 67 992.194 992.296 0.102657
8 60 1012.34 1012.43 0.0975365
59 80 1003.36 1003.46 0.102658
39 71 11.9994 14.3014 2.30195
12 60 11.9081 14.2101 2.30195
17 62 12.5506 14.8526 2.30195
4 0 11.7348 0 -11.7348
6 62 1027.24 1027.34 0.0975366
38 69 978.778 978.88 0.102657
36 71 1039.59 1039.68 0.0975363
40 74 1006.12 1006.45 0.328706
39 71 1002 1002.1 0.0975378
59 80 13.358 15.66 2.30195
29 63 12.8464 15.1484 2.30195
30 73 13.9396 16.2415 2.30195
10 68 1132.05 1132.15 0.0975377
40 74 973.583 973.912 0.328706
11 62 1004.63 1004.73 0.102658
43 65 16.7749 19.0769 2.30195
11 62 14.6298 16.9318 2.30195
50 66 1007.32 1007.42 0.0975386
18 0 1159.91 0 -1159.91
24 66 15.2078 17.5098 2.30195
48 82 15.3106 17.6125 2.30195
25 70 16.113 18.415 2.30195
26 63 15.225 17.527 2.30195
52 78 932.315 932.418 0.102659
32 70 15.9387 18.2407 2.30195
24 66 1154.67 1156.98 2.30195
44 67 483.314 485.616 2.30195
5 60 17.2423 19.5442 2.30195
49 66 16.9855 19.2874 2.30195
22 60 1150.6 1152.9 2.30195
50 82 17.3223 19.6242 2.30195
41 69 17.3902 19.6922 2.30195
59 80 1033.36 1033.46 0.0975376
8 60 1072.34 1072.43 0.0975365
27 63 962.612 962.709 0.0975376
41 69 1037.39 1037.49 0.0975379
54 81 18.0191 20.3211 2.30195
38 69 1008.78 1008.88 0.0975373
38 69 18.7778 21.0798 2.30195
53 78 19.0373 21.3393 2.30195
20 61 19.2611 21.563 2.30195
37 64 708.892 711.194 2.30195
19 61 19.3531 21.6551 2.30195
36 71 19.5856 21.8876 2.30195
47 67 1121.52 1121.61 0.0975373
0 60 19.9399 22.2419 2.30195
55 72 19.837 22.1389 2.30195
18 60 20.4459 22.7478 2.30195
2 0 20.2177 0 -20.2177
47 67 1151.52 1151.61 0.0975373
8 60 22.3359 24.6378 2.30195
10 68 22.0537 24.3556 2.30195
58 76 21.8949 24.1969 2.30195
30 73 1003.94 1004.04 0.0975386
8 60 478.122 480.424 2.30195
46 65 1016.02 1016.12 0.0975373
42 67 962.194 962.296 0.102657
28 63 26.6824 28.9843 2.30195
46 65 26.0239 28.3259 2.30195
15 61 24.5155 26.8174 2.30195
51 78 26.0497 28.3517 2.30195
37 64 25.2122 27.5141 2.30195
45 65 26.4078 28.7097 2.30195
56 75 26.6387 28.9407 2.30195
56 75 1016.64 1016.74 0.0975379
30 73 943.94 944.042 0.102659
42 67 932.194 932.296 0.102657
53 78 979.037 979.135 0.0975375
13 0 1150.58 0 -1150.58
14 61 1146.61 1148.92 2.30195
37 64 1015.21 1015.31 0.0975373
35 69 26.9933 29.2952 2.30195
16 68 26.8452 29.1471 2.30195
9 60 1376.61 1378.91 2.30195
44 67 27.5276 29.8296 2.30195
59 80 973.358 973.461 0.102658
11 62 1034.63 1034.73 0.0975376
8 60 1042.34 1042.43 0.0975365
33 83 28.868 31.17 2.30195
34 64 28.7602 31.0621 2.30195
58 76 249.788 252.09 2.30195
10 68 249.947 252.249 2.30195
19 61 247.246 249.548 2.30195
28 63 254.576 256.878 2.30195
25 70 471.9 474.201 2.30195
8 60 250.229 252.531 2.30195
16 68 254.738 257.04 2.30195
47 67 1001.52 1001.62 0.102657
24 0 470.994 0 -470.994
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
56 75 254.532 256.834 2.30195
55 72 247.73 250.032 2.30195
40 74 1110.98 1111.08 0.102658
15 61 480.302 482.604 2.30195
12 60 971.908 972.006 0.0975383
36 71 247.479 249.781 2.30195
18 0 248.339 0 -248.339
51 78 253.943 256.245 2.30195
28 63 1016.68 1016.78 0.0975378
39 71 1032 1032.1 0.0975378
53 78 246.931 249.233 2.30195
2 0 248.111 0 -248.111
12 60 1031.91 1032.01 0.0975383
47 67 971.516 971.619 0.102657
40 74 228.875 231.177 2.30195
31 73 229.207 231.509 2.30195
42 67 230.087 232.389 2.30195
52 77 230.209 232.511 2.30195
27 63 230.505 232.807 2.30195
57 84 230.631 232.932 2.30195
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
14 61 235.041 237.343 2.30195
6 62 235.134 237.436 2.30195
7 62 236.453 238.755 2.30195
9 60 237.141 239.443 2.30195
21 61 237.182 239.484 2.30195
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 67 239.41 241.712 2.30195
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 71 239.893 242.195 2.30195
17 62 240.444 242.746 2.30195
29 63 240.74 243.042 2.30195
59 80 241.251 243.553 2.30195
30 73 241.833 244.135 2.30195
11 62 242.523 244.825 2.30195
24 66 243.101 245.403 2.30195
26 63 243.118 245.42 2.30195
48 82 243.204 245.506 2.30195
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 65 244.668 246.97 2.30195
49 66 244.879 247.181 2.30195
5 60 245.136 247.437 2.30195
50 66 245.216 247.517 2.30195
41 69 245.283 247.585 2.30195
54 81 245.912 248.214 2.30195
38 69 246.671 248.973 2.30195
41 69 977.39 977.493 0.102658
10 68 1012.05 1012.15 0.0975377
57 84 992.737 992.835 0.0975374
1 60 994.238 994.335 0.0975371
15 61 252.409 254.711 2.30195
52 77 962.315 962.418 0.102657
46 65 253.917 256.219 2.30195
37 64 253.105 255.407 2.30195
31 63 961.314 961.417 0.102658
35 64 254.887 257.188 2.30195
43 65 1006.77 1006.87 0.0975377
45 65 254.301 256.603 2.30195
31 63 1021.31 1021.41 0.0975383
23 61 1143.99 1144.09 0.102658
39 71 971.999 972.102 0.102658
31 63 991.314 991.412 0.0975383
32 70 927.512 929.814 2.30195
43 65 1126.77 1126.87 0.0975377
34 64 1018.76 1018.86 0.102657
39 71 1122 1122.1 0.0975378
44 67 255.421 257.723 2.30195
34 64 256.653 258.955 2.30195
33 83 256.761 259.063 2.30195
33 83 1108.87 1108.97 0.0975385
52 77 992.315 992.413 0.0975374
30 73 1033.94 1034.04 0.0975386
58 76 477.681 479.983 2.30195
1 60 964.238 964.335 0.0975371
53 78 1009.04 1009.13 0.0975375
32 0 1155.4 0 -1155.4
25 0 1155.58 0 -1155.58
16 68 1016.85 1016.94 0.0975375
12 60 1001.91 1002.01 0.0975383
1 60 1174.24 1174.34 0.0975371
9 62 1148.71 1151.02 2.30196
43 65 976.775 976.872 0.0975377
6 62 997.241 997.344 0.102657
36 71 475.372 477.674 2.30195
0 60 475.726 478.028 2.30195
37 64 480.999 483.301 2.30195
7 60 464.346 466.648 2.30195
50 82 473.109 475.411 2.30195
18 0 476.232 0 -476.232
38 69 474.564 476.866 2.30195
56 75 482.425 484.727 2.30195
28 63 710.362 712.664 2.30195
12 61 467.695 469.997 2.30195
32 70 471.725 474.027 2.30195
13 60 466.896 469.198 2.30195
22 61 466.917 469.219 2.30196
48 82 471.097 473.399 2.30195
16 68 482.632 484.934 2.30195
33 83 484.655 486.956 2.30195
51 78 481.836 484.138 2.30195
28 63 482.469 484.771 2.30195
5 60 473.029 475.331 2.30195
55 72 475.623 477.925 2.30195
20 0 475.048 0 -475.048
6 62 463.027 465.329 2.30195
49 66 472.772 475.074 2.30195
54 81 473.806 476.108 2.30195
2 0 476.004 0 -476.004
14 61 462.934 465.236 2.30195
59 80 469.145 471.446 2.30195
26 63 471.012 473.313 2.30195
41 69 473.177 475.479 2.30195
19 61 475.14 477.442 2.30195
35 64 482.78 485.082 2.30195
46 65 481.81 484.112 2.30195
46 65 709.704 712.006 2.30195
47 67 467.303 469.605 2.30195
30 73 469.726 472.028 2.30195
53 78 474.824 477.126 2.30195
10 68 477.84 480.142 2.30195
45 0 482.194 0 -482.194
56 75 710.318 712.62 2.30195
40 74 456.768 459.07 2.30195
31 73 457.101 459.403 2.30195
42 67 457.98 460.282 2.30195
52 77 458.102 460.404 2.30195
27 63 458.398 460.7 2.30195
57 84 458.524 460.826 2.30195
3 0 459.95 0 -459.95
1 60 460.024 462.326 2.30195
23 61 460.308 462.61 2.30195
21 61 465.076 467.378 2.30195
9 60 465.035 467.337 2.30195
39 71 467.786 470.088 2.30195
11 60 470.416 472.718 2.30195
29 63 468.633 470.935 2.30195
43 65 472.561 474.863 2.30195
17 62 468.337 470.639 2.30195
4 60 467.521 469.823 2.30196
23 61 1174.52 1174.62 0.0975379
52 77 1022.32 1022.41 0.0975374
57 84 1022.74 1022.83 0.0975374
43 65 1036.77 1036.87 0.0975377
34 64 1108.76 1108.86 0.0975371
45 65 710.088 712.389 2.30195
45 65 937.981 940.283 2.30195
44 67 939.101 939.203 0.102657
16 61 710.525 712.827 2.30196
34 71 712.44 714.742 2.30196
35 64 938.566 940.868 2.30195
51 78 709.729 712.031 2.30195
43 79 928.348 928.451 0.102658
27 63 1022.61 1022.71 0.0975376
38 69 930.351 930.453 0.102657
11 62 944.63 944.732 0.102658
49 78 928.558 930.86 2.30196
33 83 940.441 940.544 0.102658
50 66 1127.32 1127.42 0.0975386
36 71 1009.59 1009.68 0.0975363
42 67 1022.19 1022.3 0.102657
40 74 684.662 686.963 2.30195
31 63 684.994 687.296 2.30195
42 67 685.873 688.175 2.30195
52 77 685.995 688.297 2.30195
27 73 686.291 688.593 2.30196
57 84 686.417 688.719 2.30195
3 60 687.844 690.146 2.30195
1 60 687.918 690.219 2.30195
23 61 688.201 690.503 2.30195
14 0 690.827 0 -690.827
6 62 690.921 693.223 2.30195
7 0 692.239 0 -692.239
9 60 692.928 695.23 2.30195
21 61 692.969 695.271 2.30195
13 0 694.789 0 -694.789
22 0 694.81 0 -694.81
47 67 695.196 697.498 2.30195
4 62 695.415 697.716 2.30195
12 62 695.588 697.89 2.30196
39 71 695.679 697.981 2.30195
17 62 696.23 698.532 2.30195
29 63 696.526 698.828 2.30195
59 80 697.038 699.34 2.30195
30 73 697.619 699.921 2.30195
11 61 698.31 700.612 2.30196
24 0 698.888 0 -698.888
26 63 698.905 701.207 2.30195
48 82 698.99 701.292 2.30195
32 0 699.618 0 -699.618
25 0 699.793 0 -699.793
43 65 700.455 702.757 2.30195
49 0 700.665 0 -700.665
5 60 700.922 703.224 2.30195
50 66 701.002 703.304 2.30195
41 69 701.07 703.372 2.30195
54 81 701.699 704.001 2.30195
38 74 702.458 704.76 2.30195
53 78 702.717 705.019 2.30195
20 0 702.941 0 -702.941
19 0 703.033 0 -703.033
36 71 703.265 705.567 2.30195
55 72 703.517 705.819 2.30195
0 0 703.62 0 -703.62
2 61 703.897 706.199 2.30195
18 61 704.126 706.428 2.30196
58 76 705.575 707.877 2.30195
10 68 705.733 708.035 2.30195
8 60 706.016 708.318 2.30195
15 61 708.195 710.497 2.30195
57 84 962.737 962.835 0.0975374
15 61 1014.52 1014.61 0.0975379
57 84 932.737 932.84 0.102657
30 73 973.94 974.037 0.0975386
27 63 992.612 992.709 0.0975376
55 72 1009.84 1009.93 0.0975373
52 77 1112.32 1112.41 0.0975374
35 0 710.673 0 -710.673
44 67 711.207 713.509 2.30195
33 83 712.548 714.85 2.30195
28 63 938.255 938.358 0.102658
46 65 937.597 937.7 0.102657
33 83 1018.87 1018.97 0.102658
54 81 1008.02 1008.12 0.102658
53 78 949.037 949.14 0.102657
5 61 928.815 931.117 2.30196
58 76 951.895 951.998 0.102657
55 72 931.41 931.513 0.102657
27 63 932.612 932.714 0.102658
11 62 926.203 926.305 0.102658
8 60 933.909 934.012 0.102656
41 69 928.963 929.066 0.102658
6 62 967.241 967.344 0.102657
0 0 931.513 0 -931.513
50 66 928.895 928.998 0.102659
20 61 930.834 933.136 2.30195
54 81 929.592 929.695 0.102658
44 67 1167.53 1167.63 0.0975367
29 63 924.419 926.721 2.30195
51 79 937.623 937.725 0.102658
15 61 936.088 936.191 0.102658
53 78 930.61 930.713 0.102657
11 62 974.63 974.732 0.102658
50 66 1157.32 1157.42 0.0975386
19 61 930.926 933.228 2.30195
16 68 938.418 938.521 0.102658
58 76 933.468 933.571 0.102657
56 75 938.212 938.314 0.102658
44 67 957.528 957.63 0.102657
31 63 931.314 931.417 0.102658
43 65 946.775 946.878 0.102658
40 74 912.555 913.171 0.61645
31 63 912.887 912.99 0.102658
42 67 913.767 913.869 0.102657
52 77 913.888 913.991 0.102657
27 63 914.185 914.287 0.102658
57 84 914.31 914.413 0.102657
3 0 915.737 0 -915.737
1 60 915.811 915.913 0.102657
23 61 916.095 918.397 2.30195
14 69 918.721 921.023 2.30196
6 62 918.814 918.999 0.184833
7 62 920.132 922.434 2.30195
9 60 920.821 923.123 2.30195
21 61 920.862 923.164 2.30195
13 0 922.682 0 -922.682
22 0 922.703 0 -922.703
47 67 923.089 923.192 0.102657
4 72 923.308 925.61 2.30196
12 60 923.481 923.584 0.102658
39 71 923.572 923.675 0.102658
17 72 924.124 926.426 2.30196
30 73 925.513 925.615 0.102659
10 68 933.627 933.729 0.102658
59 80 924.931 925.034 0.102658
51 79 1016.05 1016.15 0.0975383
34 64 940.333 940.436 0.102657
48 82 926.884 929.186 2.30195
25 70 927.686 929.988 2.30195
36 71 931.159 931.261 0.102656
24 0 926.781 0 -926.781
26 66 926.798 929.1 2.30196
18 0 932.019 0 -932.019
37 64 936.785 936.888 0.102657
2 0 931.791 0 -931.791
1 60 934.238 934.34 0.102657
34 64 1168.76 1168.86 0.0975371
1 60 1024.24 1024.34 0.0975371
39 71 941.999 942.102 0.102658
47 67 941.516 941.619 0.102657
6 62 937.241 937.344 0.102657
1 60 1144.24 1144.34 0.0975371
44 67 1017.53 1017.63 0.0975367
49 66 1156.45 1156.55 0.102657
41 69 947.39 947.493 0.102658
41 69 1127.39 1127.49 0.0975379
1 60 1114.24 1114.34 0.0975371
7 60 1148.03 1148.13 0.102658
52 77 1172.32 1172.41 0.0975374
28 63 1166.68 1166.78 0.0975378
54 81 948.019 948.122 0.102658
36 71 949.586 949.683 0.0975363
50 66 947.322 947.425 0.102659
12 60 941.908 942.011 0.102658
59 80 943.358 943.461 0.102658
15 61 954.515 954.618 0.102658
10 68 952.054 952.151 0.0975377
33 83 958.868 958.971 0.102658
55 72 949.837 949.935 0.0975373
38 69 948.778 948.88 0.102657
8 60 952.336 952.433 0.0975365
34 64 958.76 958.863 0.102657
46 65 956.024 956.121 0.0975373
56 75 956.639 956.741 0.102658
16 68 956.845 956.948 0.102658
28 63 956.682 956.785 0.102658
51 78 956.05 956.152 0.102658
41 69 1007.39 1007.49 0.0975379
37 64 955.212 955.315 0.102657
19 61 1158.82 1161.12 2.30195
37 64 985.212 985.31 0.0975373
58 76 981.895 981.998 0.102657
55 72 979.837 979.935 0.0975373
36 71 979.586 979.683 0.0975363
10 68 982.054 982.151 0.0975377
47 67 1031.52 1031.61 0.0975373
50 66 1037.32 1037.42 0.0975386
55 72 1039.84 1039.93 0.0975373
5 60 1156.71 1159.01 2.30195
56 75 986.639 986.736 0.0975379
8 60 982.336 982.433 0.0975365
38 69 1038.78 1038.88 0.0975373
53 78 1039.04 1039.13 0.0975375
51 78 1166.05 1166.15 0.0975384
54 81 1038.02 1038.12 0.0975382
21 61 1148.76 1148.86 0.102657
46 65 986.024 986.121 0.0975373
28 63 986.682 986.785 0.102658
15 61 984.515 984.618 0.102658
34 64 988.76 988.863 0.102657
16 68 986.845 986.943 0.0975375
33 83 988.868 988.971 0.102658
51 78 986.05 986.147 0.0975384
