23 63 0.642418 2.94437 2.30196
41 63 8.49312 10.7951 2.30196
30 62 8.13763 10.4396 2.30195
16 0 8.70644 0 -8.70644
28 0 10.015 0 -10.015
44 0 9.35558 0 -9.35558
59 0 0.999208 0 -0.999208
33 62 1.11832 3.42028 2.30195
49 62 1.52283 3.82479 2.30196
32 62 2.72226 5.02421 2.30195
40 0 3.12894 0 -3.12894
11 61 4.40408 6.70604 2.30195
46 63 6.46172 8.76368 2.30196
26 63 5.70177 8.00373 2.30196
15 60 7.22206 9.52402 2.30195
42 0 6.4769 0 -6.4769
34 0 6.86951 0 -6.86951
52 0 7.32438 0 -7.32438
20 63 1162.83 1162.93 0.102661
3 0 7.61941 0 -7.61941
12 61 7.66867 9.97062 2.30195
37 0 10.0798 0 -10.0798
45 62 10.4855 12.7874 2.30196
7 61 11.8004 14.1024 2.30195
56 62 12.1685 14.4705 2.30196
58 0 13.5097 0 -13.5097
38 0 13.4716 0 -13.4716
20 63 13.1995 15.5014 2.30196
49 62 931.523 931.697 0.174599
26 63 461.488 463.79 2.30196
11 61 460.191 462.493 2.30195
24 63 13.7343 16.0363 2.30195
40 0 458.915 0 -458.915
43 0 15.2248 0 -15.2248
1 60 14.2749 16.5768 2.30195
32 62 458.509 460.811 2.30195
5 61 14.9379 17.2399 2.30195
9 0 14.6507 0 -14.6507
49 62 457.309 459.611 2.30196
33 62 456.905 459.207 2.30195
57 0 15.7744 0 -15.7744
59 0 456.786 0 -456.786
50 63 16.4774 18.7794 2.30196
23 63 456.429 458.731 2.30196
29 62 16.6101 18.9121 2.30195
21 0 933.58 0 -933.58
48 0 16.7588 0 -16.7588
49 62 1081.52 1081.62 0.0975427
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
4 0 18.4795 0 -18.4795
27 62 931.618 933.92 2.30196
2 60 18.4997 20.8016 2.30195
35 0 19.8228 0 -19.8228
27 62 20.0453 22.3472 2.30196
31 62 20.2745 22.5765 2.30195
31 62 931.848 934.149 2.30195
8 61 20.5146 22.8166 2.30196
19 63 20.6043 22.9062 2.30195
46 63 1373.82 1376.12 2.30196
49 62 991.523 991.625 0.102663
36 62 21.5571 23.859 2.30196
54 0 21.5304 0 -21.5304
22 0 21.5629 0 -21.5629
30 62 1178.14 1178.24 0.0975372
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
17 0 711.716 0 -711.716
17 60 939.609 941.911 2.30195
25 63 22.6442 24.9461 2.30195
18 0 23.1071 0 -23.1071
14 60 708.771 711.073 2.30196
6 60 23.717 26.0189 2.30195
51 63 26.9742 29.2762 2.30196
13 61 25.2017 27.5037 2.30195
14 62 25.0917 27.3936 2.30196
55 61 26.9181 29.2201 2.30196
26 63 965.702 965.799 0.0975425
17 60 28.0361 30.338 2.30195
47 0 27.7839 0 -27.7839
5 61 1164.57 1164.66 0.0975379
39 0 28.9751 0 -28.9751
25 63 250.537 252.839 2.30195
6 60 1073.72 1073.81 0.0975376
35 0 247.716 0 -247.716
14 62 252.985 255.287 2.30196
13 61 253.095 255.397 2.30195
39 0 256.868 0 -256.868
15 0 463.009 0 -463.009
52 0 463.111 0 -463.111
25 63 478.431 480.733 2.30195
10 60 473.106 475.408 2.30195
43 0 471.011 0 -471.011
19 63 248.498 250.799 2.30195
6 60 251.61 253.912 2.30195
22 63 249.456 251.758 2.30195
55 0 254.811 0 -254.811
7 61 467.587 469.889 2.30195
17 60 483.823 486.125 2.30195
12 61 463.455 465.757 2.30195
35 0 475.609 0 -475.609
8 61 248.408 250.71 2.30196
17 60 255.929 258.231 2.30195
47 0 483.57 0 -483.57
49 62 961.523 961.697 0.174599
8 61 476.301 478.603 2.30196
44 0 465.142 0 -465.142
31 62 248.168 250.47 2.30195
21 0 249.9 0 -249.9
55 0 482.705 0 -482.705
27 0 247.939 0 -247.939
18 60 251 253.302 2.30196
54 0 249.424 0 -249.424
0 0 249.787 0 -249.787
47 0 255.677 0 -255.677
30 62 463.924 466.226 2.30195
54 0 477.317 0 -477.317
24 63 469.521 471.823 2.30195
48 0 472.545 0 -472.545
36 62 249.45 251.752 2.30196
51 63 254.867 257.169 2.30196
38 62 469.258 471.56 2.30197
41 63 464.28 466.582 2.30196
22 0 477.349 0 -477.349
19 63 950.604 950.702 0.0975367
13 61 480.988 483.29 2.30195
23 63 228.536 230.838 2.30196
59 0 228.892 0 -228.892
33 0 229.012 0 -229.012
49 62 229.416 231.718 2.30196
32 62 230.616 232.917 2.30195
40 0 231.022 0 -231.022
11 61 232.297 234.599 2.30195
26 63 233.595 235.897 2.30196
46 0 234.355 0 -234.355
42 0 234.37 0 -234.37
34 0 234.763 0 -234.763
15 60 235.115 237.417 2.30195
52 0 235.218 0 -235.218
3 0 235.513 0 -235.513
12 61 235.562 237.864 2.30195
30 62 236.031 238.333 2.30195
41 0 236.386 0 -236.386
16 0 236.6 0 -236.6
44 0 237.249 0 -237.249
28 62 237.908 240.21 2.30195
37 0 237.973 0 -237.973
45 0 238.379 0 -238.379
7 61 239.694 241.996 2.30195
56 61 240.062 242.364 2.30196
20 63 241.093 243.395 2.30196
38 0 241.365 0 -241.365
58 0 241.403 0 -241.403
24 63 241.628 243.93 2.30195
1 60 242.168 244.47 2.30195
9 60 242.544 244.846 2.30195
5 61 242.831 245.133 2.30195
43 0 243.118 0 -243.118
57 0 243.668 0 -243.668
50 0 244.371 0 -244.371
29 62 244.503 246.805 2.30195
48 0 244.652 0 -244.652
10 60 245.213 247.515 2.30195
53 61 245.27 247.572 2.30196
4 0 246.373 0 -246.373
2 60 246.393 248.695 2.30195
13 61 708.881 711.183 2.30195
10 61 928.892 931.194 2.30196
42 60 462.263 464.565 2.30196
3 60 463.406 465.708 2.30196
45 0 466.272 0 -466.272
56 62 467.955 470.257 2.30196
8 0 932.088 0 -932.088
4 61 474.266 476.568 2.30196
50 0 472.264 0 -472.264
29 62 472.397 474.699 2.30195
18 0 478.894 0 -478.894
2 60 474.286 476.588 2.30195
31 62 476.061 478.363 2.30195
0 0 477.681 0 -477.681
39 62 484.762 487.064 2.30197
47 0 711.464 0 -711.464
46 0 462.248 0 -462.248
34 0 462.656 0 -462.656
16 0 464.493 0 -464.493
28 62 465.801 468.103 2.30195
19 63 932.177 932.28 0.102657
21 0 477.793 0 -477.793
1 60 470.061 472.363 2.30195
5 61 470.724 473.026 2.30195
36 0 477.344 0 -477.344
27 0 475.832 0 -475.832
6 60 479.503 481.805 2.30195
14 62 480.878 483.18 2.30196
51 63 482.761 485.063 2.30196
37 0 465.866 0 -465.866
20 63 468.986 471.288 2.30196
57 0 471.561 0 -471.561
9 60 470.437 472.739 2.30195
58 0 469.296 0 -469.296
53 61 473.163 475.465 2.30196
19 63 476.391 478.693 2.30195
51 63 938.547 940.849 2.30196
6 60 935.29 935.393 0.102658
25 63 934.217 936.519 2.30195
51 63 710.654 712.956 2.30196
39 63 712.655 714.957 2.30197
23 63 960.642 960.74 0.0975402
2 0 930.073 0 -930.073
20 63 924.772 927.074 2.30196
4 0 930.052 0 -930.052
6 60 953.717 953.82 0.102658
18 0 934.68 0 -934.68
24 63 925.307 927.609 2.30195
22 63 933.136 935.438 2.30195
54 60 933.103 935.405 2.30196
55 0 710.598 0 -710.598
39 0 940.548 0 -940.548
36 0 933.13 0 -933.13
15 60 1374.58 1374.68 0.102658
41 60 1375.85 1378.15 2.30196
35 62 931.396 933.698 2.30196
23 63 684.322 686.624 2.30196
59 0 684.679 0 -684.679
33 0 684.798 0 -684.798
49 62 685.203 687.505 2.30196
32 0 686.402 0 -686.402
40 0 686.809 0 -686.809
11 61 688.084 690.386 2.30195
26 63 689.382 691.683 2.30196
46 0 690.141 0 -690.141
42 0 690.157 0 -690.157
34 0 690.549 0 -690.549
15 0 690.902 0 -690.902
52 0 691.004 0 -691.004
3 0 691.299 0 -691.299
12 60 691.348 693.65 2.30196
30 0 691.817 0 -691.817
41 0 692.173 0 -692.173
16 0 692.386 0 -692.386
44 0 693.035 0 -693.035
28 62 693.695 695.997 2.30195
37 0 693.76 0 -693.76
45 0 694.165 0 -694.165
7 61 695.48 697.782 2.30195
56 62 695.848 698.15 2.30196
20 63 696.879 699.181 2.30196
38 0 697.151 0 -697.151
58 0 697.189 0 -697.189
24 63 697.414 699.716 2.30195
1 60 697.955 700.257 2.30195
9 0 698.33 0 -698.33
5 60 698.618 700.92 2.30196
43 0 698.905 0 -698.905
57 60 699.454 701.756 2.30196
50 63 700.157 702.459 2.30196
29 0 700.29 0 -700.29
48 0 700.439 0 -700.439
10 0 700.999 0 -700.999
53 0 701.057 0 -701.057
4 0 702.159 0 -702.159
2 0 702.179 0 -702.179
35 0 703.503 0 -703.503
27 0 703.725 0 -703.725
31 62 703.954 706.256 2.30195
8 61 704.194 706.496 2.30196
19 63 704.284 706.586 2.30195
54 0 705.21 0 -705.21
36 0 705.237 0 -705.237
22 0 705.243 0 -705.243
0 0 705.574 0 -705.574
21 0 705.686 0 -705.686
25 0 706.324 0 -706.324
18 62 706.787 709.089 2.30196
6 60 707.397 709.699 2.30195
19 63 1070.6 1070.7 0.0975367
1 60 1064.27 1064.37 0.0975362
23 63 1080.64 1080.74 0.0975402
6 60 1163.72 1163.81 0.0975376
37 62 1377.44 1379.74 2.30196
23 63 1140.64 1140.74 0.0975402
19 63 1160.6 1160.7 0.0975367
1 60 925.848 925.951 0.102656
58 0 925.083 0 -925.083
50 0 928.05 0 -928.05
11 61 994.404 994.502 0.0975371
6 60 983.717 983.814 0.0975376
33 62 1368.48 1368.58 0.102659
32 62 1172.72 1172.82 0.0975369
34 62 1374.23 1376.53 2.30196
23 0 930.642 0 -930.642
49 62 1171.52 1171.62 0.0975427
1 60 944.275 944.372 0.0975362
32 62 1152.35 1152.45 0.102657
56 62 942.168 942.266 0.0975415
48 0 928.332 0 -928.332
23 63 990.642 990.745 0.10266
1 60 974.275 974.372 0.0975362
0 0 933.467 0 -933.467
42 61 1373.84 1376.14 2.30196
40 62 1370.49 1372.79 2.30196
26 0 935.702 0 -935.702
38 0 925.045 0 -925.045
57 62 927.347 929.649 2.30196
13 61 936.775 939.077 2.30195
11 61 964.404 964.502 0.0975371
56 62 972.168 972.266 0.0975415
47 60 939.357 941.659 2.30196
44 0 1376.72 0 -1376.72
11 61 934.404 934.502 0.0975371
5 61 926.511 928.813 2.30195
19 63 980.604 980.702 0.0975367
14 63 936.665 938.967 2.30197
55 61 938.491 940.793 2.30196
23 63 912.215 912.318 0.10266
59 61 912.572 914.874 2.30197
33 62 912.691 914.993 2.30195
49 62 913.096 913.281 0.184839
32 62 914.295 916.597 2.30195
40 0 914.702 0 -914.702
11 61 915.977 916.08 0.102657
26 63 917.275 917.377 0.102662
46 0 918.035 0 -918.035
42 0 918.05 0 -918.05
34 60 918.442 920.744 2.30197
15 61 918.795 921.097 2.30196
52 62 918.897 921.199 2.30196
3 0 919.192 0 -919.192
12 61 919.242 921.544 2.30195
30 62 919.711 922.013 2.30195
41 0 920.066 0 -920.066
16 0 920.279 0 -920.279
44 0 920.929 0 -920.929
28 0 921.588 0 -921.588
37 0 921.653 0 -921.653
45 0 922.058 0 -922.058
7 0 923.373 0 -923.373
56 62 923.741 923.844 0.102661
53 0 928.95 0 -928.95
29 62 928.183 930.485 2.30195
9 60 926.224 928.526 2.30195
43 0 926.798 0 -926.798
20 63 1183.2 1183.3 0.102661
56 62 1002.17 1002.27 0.0975415
26 63 995.702 995.799 0.0975425
1 60 1004.27 1004.37 0.0975362
19 63 1010.6 1010.7 0.0975367
6 60 1013.72 1013.81 0.0975376
49 62 1021.52 1021.62 0.0975427
52 0 1374.68 0 -1374.68
23 63 1020.64 1020.75 0.10266
11 61 1024.4 1024.5 0.0975371
26 63 1025.7 1025.8 0.0975425
26 63 1055.7 1055.8 0.0975425
56 62 1032.17 1032.27 0.0975415
19 63 1040.6 1040.7 0.0975367
23 63 1050.64 1050.74 0.0975402
16 60 1376.07 1378.37 2.30195
1 60 1034.27 1034.37 0.0975362
6 60 1043.72 1043.81 0.0975376
49 62 1051.52 1051.62 0.0975427
45 62 1377.84 1380.15 2.30196
12 61 1177.67 1177.77 0.0975376
11 61 1054.4 1054.5 0.0975371
56 62 1062.17 1062.27 0.0975415
11 61 1144.4 1144.5 0.0975371
56 62 1152.17 1152.27 0.0975415
56 62 1092.17 1092.27 0.0975415
11 61 1084.4 1084.5 0.0975371
26 63 1085.7 1085.8 0.0975425
7 61 1379.16 1379.26 0.102657
32 62 1142.19 1142.29 0.102657
6 60 1103.72 1103.81 0.0975376
59 61 1368.36 1370.66 2.30197
19 63 1100.6 1100.7 0.0975367
23 63 1170.64 1170.74 0.0975402
40 63 1142.6 1144.9 2.30197
1 60 1094.27 1094.37 0.0975362
1 60 1154.27 1154.37 0.0975362
5 61 1154.4 1154.51 0.102658
56 62 1122.17 1122.27 0.0975415
23 63 1110.64 1110.74 0.0975402
59 61 1140.47 1142.77 2.30197
