29 43 0.358743 2.6607 2.30196
4 40 0.561977 2.86393 2.30195
21 43 23.2778 25.5798 2.30195
14 46 1387.9 1390.2 2.30195
6 40 1.04045 3.34241 2.30195
34 0 934.432 0 -934.432
17 43 1.3015 3.60345 2.30195
28 44 1185.39 1185.49 0.0975429
31 44 1.41768 3.71964 2.30197
8 40 1195.15 1195.25 0.0975382
37 44 2.49336 4.79532 2.30196
1 40 6.68819 8.99015 2.30195
24 45 7.41781 9.71976 2.30195
30 0 8.06688 0 -8.06688
9 0 8.07547 0 -8.07547
11 43 8.91697 11.2189 2.30196
5 40 15.1667 17.4686 2.30195
2 41 14.1409 16.4428 2.30195
16 42 13.0589 15.3609 2.30195
13 46 13.8698 16.1718 2.30195
4 40 1170.56 1170.66 0.102658
31 44 1368.78 1371.08 2.30197
18 42 1187.55 1187.65 0.0975382
36 43 15.51 17.8119 2.30196
28 44 15.3934 17.6954 2.30196
27 45 16.349 18.6509 2.30196
23 43 16.1801 18.482 2.30196
39 44 1384.97 1387.27 2.30196
32 41 17.611 19.9129 2.30195
18 42 17.5479 19.8499 2.30195
39 44 17.6135 19.9155 2.30196
38 44 18.394 20.6959 2.30196
26 43 19.6124 21.9144 2.30196
26 45 1386.97 1389.27 2.30196
14 0 20.5389 0 -20.5389
3 41 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
9 40 1375.43 1377.74 2.30196
0 41 22.4828 24.7847 2.30195
25 45 22.771 25.073 2.30195
19 0 21.215 0 -21.215
12 42 21.7237 24.0257 2.30195
15 42 1387.75 1390.05 2.30195
25 45 1390.13 1390.23 0.102658
22 0 22.3674 0 -22.3674
23 43 1383.54 1385.84 2.30196
20 0 22.7773 0 -22.7773
34 0 22.8595 0 -22.8595
11 43 920.49 920.593 0.10266
28 44 1005.39 1005.49 0.0975429
3 41 1190.67 1190.76 0.097539
8 40 25.1511 27.453 2.30195
10 41 25.0037 27.3056 2.30195
9 40 919.648 921.95 2.30196
33 44 26.4431 28.745 2.30196
30 44 919.64 921.942 2.30198
35 44 27.9506 30.2526 2.30195
24 45 918.991 919.093 0.102658
7 41 28.8354 31.1373 2.30195
13 46 1183.87 1183.97 0.0975373
1 40 918.261 918.364 0.102659
14 46 248.432 250.734 2.30195
24 45 463.204 465.506 2.30195
15 0 248.287 0 -248.287
26 43 247.506 249.808 2.30196
33 41 254.336 256.638 2.30197
5 40 470.953 473.255 2.30195
27 43 1186.35 1186.45 0.0975406
3 41 248.56 250.862 2.30196
12 42 477.51 479.812 2.30195
20 44 478.564 480.866 2.30197
19 46 249.108 251.41 2.30195
38 0 246.287 0 -246.287
11 43 1028.92 1029.02 0.10266
34 0 1390.22 0 -1390.22
35 44 255.844 258.146 2.30195
