16 24 0.360526 2.66248 2.30195
0 21 1.15601 3.45796 2.30195
1 20 25.3662 27.6682 2.30195
11 22 6.97152 9.27347 2.30195
18 33 5.68969 7.99165 2.30195
2 20 5.16839 7.47035 2.30195
2 20 1085.17 1085.27 0.097538
7 20 7.86885 10.1708 2.30195
4 29 8.67888 10.9808 2.30195
6 23 9.34514 11.6471 2.30195
17 24 9.04685 11.3488 2.30195
10 22 1191.24 1191.34 0.0975381
18 33 965.69 965.792 0.102658
3 21 16.6218 18.9237 2.30195
13 30 14.9751 17.277 2.30195
19 25 15.7826 18.0845 2.30195
5 23 18.9399 21.2418 2.30195
14 28 14.7077 17.0097 2.30195
4 29 968.679 968.776 0.0975365
17 24 969.047 969.144 0.0975387
14 28 974.708 974.81 0.102659
10 22 21.2415 23.5434 2.30195
19 25 1095.78 1095.88 0.0975378
5 23 978.94 979.043 0.102657
12 26 1391.69 1391.8 0.102659
12 26 24.3333 26.6353 2.30195
9 31 23.9567 26.2586 2.30195
8 27 23.7739 26.0759 2.30195
14 28 1094.71 1094.81 0.0975388
15 32 25.3818 27.6838 2.30195
17 24 1119.05 1119.14 0.0975387
9 31 251.85 254.152 2.30195
5 23 246.833 249.135 2.30195
15 32 253.275 255.577 2.30195
1 20 253.259 255.561 2.30195
17 24 1089.05 1089.14 0.0975387
16 24 228.254 230.556 2.30195
0 21 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 33 233.583 235.885 2.30195
11 22 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 29 236.572 238.874 2.30195
17 24 236.94 239.242 2.30195
6 23 237.238 239.54 2.30195
14 28 242.601 244.903 2.30195
13 30 242.868 245.17 2.30195
19 25 243.676 245.978 2.30195
3 21 244.515 246.817 2.30195
4 29 1028.68 1028.78 0.0975365
8 27 983.774 983.871 0.0975378
1 20 1105.37 1105.46 0.097538
8 27 251.667 253.969 2.30195
12 26 252.227 254.529 2.30195
10 22 249.135 251.437 2.30195
14 28 1124.71 1124.81 0.0975388
19 25 1125.78 1125.88 0.0975378
10 22 993.843 994.172 0.328706
18 33 1145.69 1145.79 0.0975383
6 23 969.345 969.443 0.0975364
18 33 1085.69 1085.79 0.0975383
16 24 1080.36 1080.46 0.0975373
16 24 990.361 990.463 0.102657
19 25 471.569 473.871 2.30195
1 20 481.153 483.455 2.30195
1 20 709.046 711.348 2.30195
9 31 479.743 482.045 2.30195
14 28 470.494 472.796 2.30195
13 30 470.762 473.064 2.30195
10 22 477.028 479.33 2.30195
8 27 479.56 481.862 2.30195
7 20 463.655 465.957 2.30195
12 0 480.12 0 -480.12
11 22 462.758 465.06 2.30195
15 32 709.062 711.363 2.30195
16 24 456.147 458.449 2.30195
0 21 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 33 461.476 463.778 2.30195
15 32 985.382 985.484 0.102658
18 33 1025.69 1025.79 0.102658
16 24 960.361 960.458 0.0975373
17 24 464.833 467.135 2.30195
4 29 464.465 466.767 2.30195
6 23 465.132 467.434 2.30195
3 21 472.408 474.71 2.30195
15 32 481.168 483.47 2.30195
5 23 474.726 477.028 2.30195
13 30 1124.98 1125.07 0.0975377
2 20 965.168 965.271 0.102658
7 20 967.869 967.966 0.0975363
7 20 1087.87 1087.97 0.0975363
15 32 1195.38 1195.48 0.0975379
9 31 1163.42 1163.53 0.102657
14 28 944.708 944.81 0.102659
12 0 708.013 0 -708.013
10 22 932.814 933.431 0.61645
16 24 684.04 686.342 2.30195
0 21 684.836 687.138 2.30195
2 20 688.848 691.15 2.30195
18 33 689.369 691.671 2.30195
11 22 690.651 692.953 2.30195
7 21 691.549 693.851 2.30196
4 29 692.359 694.661 2.30195
17 24 692.727 695.029 2.30195
6 23 693.025 695.327 2.30195
14 28 698.387 700.689 2.30195
13 30 698.655 700.957 2.30195
19 25 699.462 701.764 2.30195
3 21 700.302 702.603 2.30195
5 23 702.62 704.922 2.30195
10 22 704.921 707.223 2.30195
8 27 707.454 709.756 2.30195
9 0 707.636 0 -707.636
9 31 1173.59 1173.69 0.102657
5 23 1188.94 1189.04 0.0975368
18 33 1115.69 1115.79 0.0975383
11 22 966.972 967.074 0.102658
5 23 1098.94 1099.04 0.0975368
0 21 1140.62 1140.95 0.328706
1 20 1195.37 1195.46 0.097538
7 20 1117.87 1117.97 0.0975363
4 29 1118.68 1118.78 0.0975365
5 23 930.513 930.842 0.328705
1 20 985.366 985.469 0.102658
4 29 1088.68 1088.78 0.0975365
3 21 1096.62 1096.72 0.0975371
15 32 1075.38 1075.48 0.102658
1 20 955.366 955.469 0.102658
2 20 995.168 995.271 0.102658
3 21 976.622 976.724 0.102657
15 32 1105.38 1105.48 0.0975379
8 27 1103.77 1103.87 0.0975378
11 22 1086.97 1087.07 0.0975376
11 22 1116.97 1117.07 0.0975376
3 21 946.622 946.724 0.102657
18 33 935.69 935.792 0.102658
16 24 911.934 912.036 0.102657
0 21 912.729 915.031 2.30195
2 20 916.741 916.844 0.102658
18 33 917.263 917.365 0.102658
11 22 918.545 918.647 0.102658
7 20 919.442 919.545 0.102656
4 29 920.252 920.355 0.102657
17 24 920.62 920.723 0.102659
6 23 920.918 921.021 0.102656
13 30 974.975 975.073 0.0975377
19 25 975.783 975.885 0.102658
19 25 927.356 927.458 0.102658
11 22 936.972 937.074 0.102658
7 20 937.869 937.972 0.102656
13 30 926.548 926.651 0.102658
12 22 935.906 938.208 2.30196
8 27 935.347 935.45 0.102658
14 28 926.281 926.383 0.102659
4 29 938.679 938.776 0.0975365
15 32 936.955 937.057 0.102658
9 31 935.53 937.832 2.30195
2 20 935.168 935.271 0.102658
1 20 936.939 937.042 0.102658
16 24 930.361 930.458 0.0975373
5 23 963.055 963.157 0.102657
3 21 928.195 928.297 0.102657
16 24 1020.36 1020.46 0.102657
6 23 1089.35 1089.44 0.0975364
15 32 955.382 955.479 0.0975379
6 23 939.345 939.448 0.102656
13 30 944.975 945.078 0.102658
17 24 939.047 939.15 0.102659
19 25 945.783 945.885 0.102658
8 27 1163.77 1163.87 0.0975378
8 27 953.774 953.877 0.102658
3 21 1006.62 1006.72 0.102657
17 24 1029.05 1029.14 0.0975387
11 22 1056.97 1057.07 0.0975376
6 23 999.345 999.443 0.0975364
13 30 1034.98 1035.07 0.0975377
11 22 1146.97 1147.07 0.0975376
19 25 1005.78 1005.89 0.102658
6 23 1029.35 1029.44 0.0975364
11 22 996.972 997.074 0.102658
15 32 1045.38 1045.48 0.102658
18 33 995.69 995.792 0.102658
7 20 997.869 997.966 0.0975363
17 24 999.047 999.144 0.0975387
4 29 998.679 998.776 0.0975365
3 21 1126.62 1126.72 0.0975371
13 30 1094.98 1095.07 0.0975377
2 20 1115.17 1115.27 0.097538
14 28 1004.71 1004.81 0.0975388
13 30 1004.98 1005.07 0.0975377
5 23 1008.94 1009.04 0.102657
15 32 1015.38 1015.48 0.102658
1 20 1015.37 1015.46 0.097538
11 22 1026.97 1027.07 0.0975376
14 28 1034.71 1034.81 0.0975388
19 25 1035.78 1035.89 0.102658
2 20 1025.17 1025.27 0.097538
10 22 1026.38 1026.57 0.184834
8 27 1013.77 1013.87 0.0975378
1 20 1045.37 1045.46 0.097538
3 21 1036.62 1036.72 0.0975371
7 20 1027.87 1027.97 0.0975363
4 29 1058.68 1058.78 0.0975365
7 20 1057.87 1057.97 0.0975363
5 23 1038.94 1039.04 0.102657
18 33 1055.69 1055.79 0.0975383
17 24 1059.05 1059.14 0.0975387
19 25 1065.78 1065.88 0.0975378
8 27 1043.77 1043.87 0.0975378
10 22 1044.68 1044.79 0.102658
3 21 1066.62 1066.72 0.0975371
2 20 1055.17 1055.27 0.097538
6 23 1059.35 1059.44 0.0975364
1 20 1075.37 1075.46 0.097538
16 24 1050.36 1050.46 0.102657
14 28 1064.71 1064.81 0.0975388
13 30 1064.98 1065.07 0.0975377
5 23 1068.94 1069.04 0.0975368
10 22 1071.24 1071.34 0.102658
16 24 1110.36 1110.46 0.0975373
6 23 1119.35 1119.44 0.0975364
10 22 1101.24 1101.34 0.102658
8 27 1073.77 1073.87 0.0975378
6 23 1149.35 1149.44 0.0975364
12 26 1163.8 1166.1 2.30195
7 20 1177.87 1177.97 0.0975363
17 24 1149.05 1149.14 0.0975387
16 24 1140.36 1140.46 0.0975373
19 25 1155.78 1155.88 0.0975378
15 32 1135.38 1135.48 0.0975379
5 23 1128.94 1129.04 0.0975368
14 28 1154.71 1154.81 0.0975388
16 24 1170.36 1170.46 0.0975373
1 20 1135.37 1135.46 0.097538
6 23 1179.35 1179.44 0.0975364
4 29 1148.68 1148.78 0.0975365
10 22 1131.24 1131.34 0.102658
8 27 1133.77 1133.87 0.0975378
2 20 1145.17 1145.27 0.097538
8 27 1193.77 1193.87 0.0975378
11 22 1176.97 1177.07 0.0975376
3 21 1156.62 1156.72 0.0975371
7 20 1147.87 1147.97 0.0975363
1 20 1165.37 1165.46 0.097538
13 30 1154.98 1155.07 0.0975377
0 21 1173.16 1173.35 0.184834
15 32 1165.38 1165.48 0.0975379
5 23 1158.94 1159.04 0.0975368
18 33 1175.69 1175.79 0.0975383
9 31 1193.96 1194.05 0.0975367
2 20 1175.17 1175.27 0.097538
4 29 1178.68 1178.78 0.0975365
10 22 1161.24 1161.34 0.102658
14 28 1184.71 1184.81 0.0975388
3 21 1186.62 1186.72 0.0975371
19 25 1185.78 1185.88 0.0975378
13 30 1184.98 1185.07 0.0975377
17 24 1179.05 1179.14 0.0975387
