15 41 0.294995 2.59695 2.30195
3 41 0.500363 2.80232 2.30195
20 46 2.08303 4.38498 2.30195
21 42 2.45842 4.76037 2.30195
13 40 2.90228 5.20423 2.30195
11 40 1146.15 1146.26 0.102657
15 41 683.975 686.277 2.30195
19 43 0.911222 3.21318 2.30195
31 45 1096.06 1096.16 0.0975369
22 0 1.77562 0 -1.77562
3 41 684.18 686.482 2.30195
4 44 1117.92 1118.02 0.0975382
13 40 1112.9 1113 0.0975381
25 43 2.07833 4.38028 2.30195
9 44 943.557 943.659 0.102658
7 44 933.199 935.501 2.30195
23 42 4.63512 6.93707 2.30195
27 46 4.76186 7.06381 2.30195
23 42 1174.64 1174.73 0.0975378
11 40 6.68773 8.98968 2.30195
6 48 1073.28 1073.38 0.0975369
17 42 699.656 701.958 2.30195
16 48 708.474 710.776 2.30196
2 40 10.6056 12.9076 2.30195
4 44 7.92152 10.2235 2.30195
34 45 9.64455 11.9465 2.30196
12 40 8.79278 11.0947 2.30195
37 43 9.37002 11.672 2.30196
37 43 693.05 695.352 2.30196
9 44 1093.56 1093.66 0.102658
34 45 1149.11 1151.41 2.30196
2 40 1150.07 1150.17 0.102659
28 41 11.5452 13.8471 2.30195
36 46 11.6325 13.9345 2.30196
8 44 11.3634 13.6653 2.30195
23 42 934.635 934.738 0.102658
33 45 12.3323 14.6342 2.30196
32 41 711.888 714.19 2.30195
9 40 697.236 699.538 2.30196
12 40 692.473 694.774 2.30195
9 44 13.5566 15.8586 2.30195
29 0 15.2691 0 -15.2691
35 45 20.963 23.265 2.30196
31 45 16.0634 18.3653 2.30195
17 42 15.9762 18.2781 2.30195
38 0 932.868 0 -932.868
15 41 1080.29 1080.39 0.0975378
7 44 21.6265 23.9284 2.30195
26 43 22.2093 24.5113 2.30195
30 41 21.0502 23.3522 2.30195
38 47 21.2954 23.5974 2.30195
18 42 20.661 22.9629 2.30195
24 43 20.5634 22.8654 2.30195
25 43 1082.08 1082.18 0.0975373
24 43 1100.56 1100.66 0.0975377
3 41 1110.5 1110.6 0.0975377
32 41 1108.21 1108.31 0.0975387
12 40 1158.42 1158.52 0.102657
6 48 23.2805 25.5824 2.30195
14 0 22.9041 0 -22.9041
36 46 1151.1 1153.4 2.30196
6 48 706.96 709.262 2.30195
30 41 704.73 707.032 2.30195
0 0 708.042 0 -708.042
0 48 24.362 26.664 2.30195
10 47 26.2527 28.5547 2.30195
16 47 24.7942 27.0962 2.30195
5 40 26.3751 28.677 2.30195
33 45 1151.8 1151.9 0.102659
9 44 1123.56 1123.65 0.0975381
1 47 27.5161 29.8181 2.30195
32 41 28.2083 30.5103 2.30195
39 44 28.2101 30.5121 2.30196
1 40 939.089 941.391 2.30195
14 40 478.691 480.993 2.30195
38 47 249.189 251.491 2.30195
7 44 249.52 251.822 2.30195
35 0 248.856 0 -248.856
8 44 467.15 469.452 2.30195
32 41 256.102 258.404 2.30195
32 41 483.995 486.297 2.30195
18 42 248.554 250.856 2.30195
39 43 256.103 258.405 2.30196
39 44 483.997 486.299 2.30196
30 41 248.943 251.245 2.30195
16 40 252.687 254.989 2.30195
4 44 1027.92 1028.02 0.0975382
26 42 250.103 252.405 2.30196
24 43 248.457 250.759 2.30195
5 40 254.268 256.57 2.30195
39 0 711.89 0 -711.89
1 0 483.303 0 -483.303
1 47 711.196 713.498 2.30195
14 0 250.797 0 -250.797
4 44 463.708 466.01 2.30195
15 41 228.188 230.49 2.30195
3 41 228.394 230.696 2.30195
19 43 228.804 231.106 2.30195
22 42 229.669 231.971 2.30195
25 43 229.972 232.274 2.30195
20 46 229.976 232.278 2.30195
21 42 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
21 0 686.138 0 -686.138
23 42 232.528 234.83 2.30195
27 46 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 44 235.815 238.117 2.30195
4 44 691.601 693.903 2.30195
12 40 236.686 238.988 2.30195
37 43 237.263 239.565 2.30196
20 46 685.763 688.065 2.30195
34 0 237.538 0 -237.538
2 48 238.499 240.801 2.30196
8 44 239.257 241.559 2.30195
28 41 239.438 241.74 2.30195
36 0 239.526 0 -239.526
33 45 240.226 242.527 2.30196
9 44 241.45 243.752 2.30195
29 45 243.162 245.464 2.30195
17 42 243.869 246.171 2.30195
31 45 243.957 246.259 2.30195
23 42 1114.64 1114.73 0.0975378
22 46 1141.24 1143.54 2.30196
35 0 704.643 0 -704.643
10 40 709.932 712.234 2.30195
33 0 696.012 0 -696.012
6 48 251.174 253.476 2.30195
0 48 252.255 254.557 2.30195
28 41 1061.55 1061.64 0.0975368
36 0 695.312 0 -695.312
1 47 255.409 257.711 2.30195
10 48 254.146 256.448 2.30196
31 45 1066.06 1066.16 0.0975369
37 43 1059.37 1059.47 0.097539
19 43 1140.38 1140.48 0.102658
8 44 695.043 697.345 2.30195
28 41 695.225 697.527 2.30195
21 42 1141.92 1142.03 0.102658
5 40 937.948 938.051 0.102657
5 40 710.055 712.357 2.30195
14 40 706.584 708.886 2.30195
18 46 704.341 706.643 2.30195
2 0 694.285 0 -694.285
28 41 467.332 469.634 2.30195
8 44 1150.83 1150.93 0.102659
24 43 704.243 706.545 2.30195
17 42 1065.98 1066.07 0.0975377
23 42 1054.64 1054.73 0.0975378
5 40 1106.38 1106.47 0.0975372
35 45 932.536 934.838 2.30196
24 43 1070.56 1070.66 0.0975377
31 45 699.743 702.045 2.30195
26 42 705.889 708.191 2.30196
25 43 685.758 688.06 2.30195
17 42 1125.98 1126.07 0.0975377
29 45 1154.74 1154.84 0.102657
28 41 1091.55 1091.64 0.0975368
13 40 1052.9 1053 0.0975381
11 40 690.367 692.669 2.30195
18 42 1100.66 1100.76 0.0975377
25 43 1112.08 1112.18 0.0975373
27 46 1144.23 1146.53 2.30195
31 45 471.85 474.152 2.30195
38 47 477.082 479.384 2.30195
6 48 479.067 481.369 2.30195
32 41 1078.21 1078.31 0.0975387
2 48 466.392 468.694 2.30196
24 43 476.35 478.652 2.30195
36 0 467.419 0 -467.419
37 43 465.157 467.458 2.30196
18 42 476.447 478.749 2.30195
29 45 471.056 473.358 2.30195
26 43 477.996 480.298 2.30195
33 45 468.119 470.421 2.30196
7 44 477.413 479.715 2.30195
30 41 476.837 479.139 2.30195
11 40 462.474 464.776 2.30195
34 0 465.431 0 -465.431
12 40 464.579 466.881 2.30195
17 42 471.763 474.065 2.30195
3 41 1080.5 1080.6 0.0975377
5 40 1076.38 1076.47 0.0975372
15 41 456.081 458.383 2.30195
3 41 456.287 458.589 2.30195
19 43 456.698 459 2.30195
22 0 457.562 0 -457.562
25 43 457.865 460.167 2.30195
20 46 457.87 460.171 2.30195
21 42 458.245 460.547 2.30195
13 40 458.689 460.991 2.30195
23 43 460.422 462.724 2.30196
27 46 460.548 462.85 2.30195
7 44 1161.09 1161.2 0.102658
