8 51 1.6329 3.93485 2.30195
1 50 1.16334 3.46529 2.30195
5 52 9.97043 12.2724 2.30195
44 69 1.66754 3.96949 2.30195
11 53 1.71422 4.01617 2.30195
18 55 972.459 972.557 0.0975379
26 70 924.974 925.076 0.102658
30 65 688.268 690.57 2.30195
29 60 686.565 688.867 2.30195
10 64 2.5497 4.85166 2.30195
29 60 2.88522 5.18717 2.30195
45 71 929.453 929.555 0.102659
34 56 3.31326 5.61522 2.30196
6 0 707.547 0 -707.547
20 57 1048.93 1049.03 0.0975386
13 51 988.591 988.689 0.097537
42 68 925.732 925.835 0.102658
39 58 930.382 930.484 0.102658
30 65 4.5881 6.89006 2.30195
43 58 4.57146 6.87341 2.30195
3 67 984.582 984.679 0.0975379
2 52 5.02505 7.327 2.30195
47 72 928.143 928.245 0.102658
8 51 931.633 931.736 0.102658
46 58 707.842 710.144 2.30196
14 51 703.25 705.552 2.30195
28 54 6.05787 8.35983 2.30195
16 53 5.86033 8.16228 2.30195
30 65 916.161 916.264 0.102657
47 72 976.57 976.672 0.102658
23 54 8.85324 11.1552 2.30195
33 62 8.80654 11.1085 2.30195
7 52 10.4714 12.7734 2.30195
26 70 943.401 943.503 0.102658
33 62 938.807 938.909 0.102657
3 67 1134.58 1134.68 0.0975379
14 51 931.143 933.445 2.30195
3 67 708.262 710.564 2.30195
39 58 702.489 704.791 2.30195
18 55 12.459 14.7609 2.30195
5 52 693.65 695.952 2.30195
37 56 13.2082 15.5101 2.30195
12 51 13.1118 15.4138 2.30195
24 60 977.199 977.301 0.102658
12 51 943.112 943.214 0.102659
2 52 935.025 935.128 0.102657
43 58 964.571 964.669 0.097537
28 54 1026.06 1026.16 0.0975369
27 54 13.3545 15.6564 2.30195
26 70 13.4007 15.7027 2.30195
38 62 984.783 984.957 0.174597
37 56 1153.21 1153.31 0.0975379
27 54 924.927 927.229 2.30195
12 51 973.112 973.209 0.0975385
19 63 13.9962 16.2981 2.30195
42 68 14.1593 16.4612 2.30195
41 59 989.829 989.926 0.0975367
17 53 1176.24 1176.35 0.102657
37 56 973.208 973.311 0.102658
25 66 929.749 929.851 0.102657
25 66 18.1758 20.4778 2.30195
7 52 694.151 696.453 2.30195
48 50 17.5368 19.8387 2.30195
45 71 17.8797 20.1817 2.30195
24 60 17.1986 19.5006 2.30195
47 72 16.5695 18.8715 2.30195
39 58 18.8088 21.1108 2.30195
22 63 705.637 707.938 2.30195
38 62 706.049 708.351 2.30196
5 52 1119.97 1120.07 0.0975378
10 64 686.229 688.531 2.30195
23 54 920.426 920.529 0.102658
42 68 974.159 974.262 0.102658
4 50 931.877 931.979 0.102658
22 63 21.9568 24.2587 2.30195
14 51 19.5702 21.8722 2.30195
0 61 708.702 711.004 2.30195
33 62 692.486 694.788 2.30195
4 50 20.3036 22.6056 2.30195
16 53 917.433 917.536 0.102657
20 65 712.612 714.914 2.30195
21 55 21.4738 23.7758 2.30195
31 57 711.278 713.58 2.30195
49 0 710.444 0 -710.444
41 59 1049.83 1049.93 0.102657
38 62 22.3696 24.6716 2.30196
45 71 977.88 977.982 0.102659
12 51 924.685 924.787 0.102659
15 51 23.028 25.3299 2.30195
46 58 24.1623 26.4643 2.30196
6 50 23.8675 26.1695 2.30195
43 58 688.251 690.553 2.30195
40 59 24.8889 27.1908 2.30195
23 60 692.533 694.835 2.30195
3 67 24.5818 26.8838 2.30195
19 63 697.676 699.978 2.30195
49 0 26.7641 0 -26.7641
0 61 25.0226 27.3245 2.30195
35 53 711.416 713.718 2.30196
48 50 929.11 929.212 0.102657
17 53 26.614 28.916 2.30195
36 56 26.73 29.0319 2.30195
9 64 26.0722 28.3742 2.30195
26 70 1123.4 1123.5 0.0975376
43 58 916.144 916.247 0.102657
29 60 1052.89 1052.98 0.0975382
5 52 939.97 940.073 0.102658
36 0 710.41 0 -710.41
45 51 701.559 703.861 2.30195
11 53 991.714 991.812 0.0975372
7 52 922.044 922.147 0.102657
48 50 701.217 703.518 2.30195
13 51 28.5911 30.8931 2.30195
35 56 27.7364 30.0383 2.30196
20 65 28.9321 31.234 2.30195
31 57 27.5983 29.9002 2.30195
23 54 938.853 938.956 0.102658
18 55 924.032 924.135 0.102658
26 70 973.401 973.498 0.0975376
32 62 29.4439 31.7459 2.30195
41 59 29.8289 32.1308 2.30195
16 53 1055.86 1055.96 0.102657
30 65 964.588 964.686 0.0975374
26 70 697.08 699.382 2.30195
42 68 944.159 944.262 0.102658
11 53 931.714 931.817 0.102657
19 63 925.569 927.871 2.30195
15 51 250.921 253.223 2.30195
36 56 254.623 256.925 2.30195
14 51 247.463 249.765 2.30195
46 58 252.056 254.357 2.30196
13 51 256.484 258.786 2.30195
4 50 248.197 250.499 2.30195
49 0 254.657 0 -254.657
0 61 252.916 255.218 2.30195
21 55 249.367 251.669 2.30195
40 59 252.782 255.084 2.30195
3 67 252.475 254.777 2.30195
41 59 257.722 260.024 2.30195
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 69 229.561 231.863 2.30195
11 53 229.607 231.909 2.30195
10 64 230.443 232.745 2.30195
29 60 230.778 233.08 2.30195
34 56 231.207 233.508 2.30196
43 58 232.465 234.767 2.30195
30 65 232.481 234.783 2.30195
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 62 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 55 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 56 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 70 241.294 243.596 2.30195
19 63 241.889 244.191 2.30195
42 68 242.053 244.354 2.30195
47 72 244.463 246.765 2.30195
24 60 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 71 245.773 248.075 2.30195
25 66 246.069 248.371 2.30195
39 58 246.702 249.004 2.30195
28 54 917.631 917.734 0.102657
8 51 685.313 687.615 2.30195
27 54 697.034 699.336 2.30195
1 50 1051.16 1051.26 0.0975373
8 51 1141.63 1141.73 0.0975381
0 61 985.023 985.12 0.0975365
24 60 700.878 703.18 2.30195
20 57 940.505 940.608 0.102659
43 58 994.571 994.669 0.097537
34 56 914.886 914.989 0.10266
5 52 921.543 921.646 0.102658
47 72 700.249 702.551 2.30195
48 50 1127.54 1127.63 0.0975365
28 54 689.738 692.04 2.30195
22 63 249.85 252.152 2.30195
38 62 250.263 252.565 2.30196
0 61 936.596 936.698 0.102657
37 56 924.781 924.884 0.102658
25 66 701.856 704.158 2.30195
1 50 684.843 687.145 2.30195
6 50 251.761 254.063 2.30195
23 54 1058.85 1058.95 0.0975378
38 62 933.943 934.271 0.328709
13 51 712.271 714.573 2.30195
48 50 977.537 977.639 0.102657
9 64 253.965 256.267 2.30195
17 53 254.507 256.809 2.30195
31 57 255.492 257.793 2.30195
21 55 705.154 707.456 2.30195
35 56 255.63 257.932 2.30196
32 62 257.337 259.639 2.30195
20 65 256.825 259.127 2.30195
8 51 913.206 913.309 0.102658
44 69 913.241 913.343 0.102657
1 50 912.736 912.839 0.102657
7 52 970.471 970.569 0.0975372
34 56 1143.31 1143.41 0.0975398
10 64 914.123 916.425 2.30195
22 63 933.53 933.632 0.102657
46 58 1163.63 1165.93 2.30196
22 63 981.957 982.059 0.102657
29 60 914.458 914.561 0.102658
24 60 1067.2 1067.3 0.0975382
5 52 1059.97 1060.07 0.0975378
33 62 920.38 920.482 0.102657
5 52 969.97 970.073 0.102658
37 56 696.888 699.19 2.30195
37 56 943.208 943.311 0.102658
4 50 703.983 706.285 2.30195
34 56 686.993 689.295 2.30196
11 53 685.394 687.696 2.30195
12 51 696.792 699.093 2.30195
23 54 968.853 968.956 0.102658
44 69 685.347 687.649 2.30195
34 56 963.313 963.416 0.10266
16 63 689.54 691.842 2.30195
29 60 1142.89 1142.98 0.0975382
33 62 998.807 998.909 0.102657
2 52 916.598 916.701 0.102657
2 52 688.705 691.007 2.30195
21 55 933.047 935.349 2.30195
18 55 696.139 698.441 2.30195
42 50 697.839 700.141 2.30196
15 71 706.708 709.01 2.30196
19 63 1184 1184.1 0.102657
11 53 913.287 913.39 0.102657
16 53 965.86 965.963 0.102657
31 57 1137.6 1137.7 0.097537
33 62 464.593 466.895 2.30195
7 52 466.258 468.56 2.30195
47 72 472.356 474.658 2.30195
4 50 476.09 478.392 2.30195
6 50 479.654 481.956 2.30195
17 53 482.401 484.702 2.30195
41 59 485.615 487.917 2.30195
41 58 713.509 715.811 2.30196
