8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
2 0 3.70787 0 -3.70787
13 32 3.66207 5.96403 2.30195
11 33 5.62676 7.92871 2.30195
20 31 6.86157 9.16352 2.30195
6 30 6.97006 9.27202 2.30196
4 30 9.27456 11.5765 2.30196
28 33 7.89958 10.2015 2.30196
12 33 1166.83 1166.92 0.0975367
28 33 1177.9 1178.07 0.174598
14 0 984.37 0 -984.37
1 30 12.7603 15.0623 2.30195
13 32 1173.66 1173.76 0.0975373
14 31 11.7684 14.0703 2.30196
15 31 16.6527 18.9546 2.30196
7 0 14.6275 0 -14.6275
23 31 14.1891 16.491 2.30196
25 32 1394.32 1394.65 0.328712
16 0 16.9605 0 -16.9605
21 31 18.4573 20.7592 2.30195
17 0 19.8877 0 -19.8877
19 0 19.2265 0 -19.2265
18 31 19.1337 21.4357 2.30195
11 33 965.627 965.724 0.0975371
10 32 1396.11 1398.41 2.30195
18 31 1386.49 1386.6 0.102657
29 31 22.4618 24.7638 2.30196
5 30 22.1239 24.4258 2.30196
26 31 26.6051 28.9071 2.30196
24 30 24.8039 27.1059 2.30196
12 33 26.8254 29.1273 2.30195
25 0 26.9602 0 -26.9602
1 30 1182.76 1182.86 0.0975374
27 0 28.4376 0 -28.4376
10 32 28.7461 31.0481 2.30195
22 30 27.3425 29.6445 2.30196
21 31 1188.46 1188.55 0.097537
9 32 28.5546 30.8565 2.30195
29 31 982.462 982.559 0.0975402
20 31 1176.86 1176.96 0.0975386
3 30 29.6157 31.9177 2.30196
11 33 1175.63 1175.72 0.0975371
5 30 250.017 252.319 2.30196
10 32 256.639 258.941 2.30195
22 30 255.236 257.538 2.30196
26 31 254.498 256.8 2.30196
29 31 1192.46 1192.56 0.0975402
16 0 472.747 0 -472.747
25 31 254.853 257.155 2.30197
24 30 252.697 254.999 2.30196
12 33 254.719 257.021 2.30195
27 31 256.331 258.633 2.30196
27 0 484.224 0 -484.224
9 32 256.448 258.75 2.30195
3 30 1199.62 1199.71 0.0975393
29 31 250.355 252.657 2.30196
4 30 1376.63 1378.94 2.30196
3 30 485.402 487.704 2.30196
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 32 231.555 233.857 2.30195
2 30 231.601 233.903 2.30196
11 33 233.52 235.822 2.30195
20 31 234.755 237.057 2.30195
6 30 234.863 237.165 2.30196
28 33 235.793 238.095 2.30196
4 30 237.168 239.47 2.30196
14 31 239.662 241.964 2.30196
1 30 240.654 242.956 2.30195
23 30 242.082 244.384 2.30196
7 30 242.521 244.823 2.30196
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 31 246.351 248.652 2.30195
18 31 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 0 247.781 0 -247.781
19 30 1386.59 1388.89 2.30197
8 30 962.407 962.505 0.0975373
7 30 1381.99 1384.29 2.30196
16 31 1384.32 1386.62 2.30196
13 32 963.662 963.76 0.0975373
3 30 257.509 259.811 2.30196
12 33 956.825 956.923 0.0975367
3 30 959.616 959.713 0.0975393
20 31 966.862 966.959 0.0975386
29 31 478.248 480.55 2.30196
26 31 482.392 484.694 2.30196
25 33 710.64 712.942 2.30196
19 31 475.013 477.315 2.30196
18 31 474.92 477.222 2.30195
5 30 477.91 480.212 2.30196
10 32 484.533 486.835 2.30195
26 31 1393.96 1394.29 0.328712
14 31 467.555 469.857 2.30196
15 0 472.439 0 -472.439
17 0 475.674 0 -475.674
22 30 483.129 485.431 2.30196
7 0 470.414 0 -470.414
23 31 469.976 472.278 2.30196
4 30 465.061 467.363 2.30196
1 30 468.547 470.849 2.30195
24 30 480.59 482.892 2.30196
9 32 484.341 486.643 2.30195
21 31 474.244 476.546 2.30195
25 0 482.747 0 -482.747
