17 74 0.616872 2.91883 2.30195
44 75 1.32698 3.62893 2.30195
20 66 7.18927 9.49122 2.30195
47 76 5.49509 7.79705 2.30195
29 63 7.23731 9.53927 2.30195
10 60 1.53024 3.83219 2.30195
39 71 1.80436 4.10631 2.30195
48 78 2.00019 4.30214 2.30195
51 73 1032.13 1032.23 0.0975371
58 67 2.1122 4.41415 2.30195
2 64 3.21334 5.5153 2.30195
5 66 4.55383 6.85578 2.30195
26 65 4.11467 6.41662 2.30195
9 60 5.55114 7.85309 2.30195
11 64 7.69974 10.0017 2.30195
13 66 473.337 475.639 2.30195
43 80 941.54 941.642 0.102658
57 71 7.94735 10.2493 2.30196
22 65 8.30164 10.6036 2.30195
39 71 1111.8 1111.9 0.0975376
50 70 1106.34 1106.43 0.0975366
49 79 8.9456 11.2475 2.30195
18 62 978.551 978.648 0.0975381
18 62 1128.55 1128.65 0.0975381
36 68 11.8856 14.1875 2.30195
54 0 12.1156 0 -12.1156
12 65 11.962 14.264 2.30195
53 0 12.1003 0 -12.1003
42 71 1037.19 1037.29 0.0975373
51 73 12.1282 14.4302 2.30195
30 62 972.171 972.268 0.0975369
30 62 12.1707 14.4726 2.30195
59 70 1158.41 1159.72 1.31482
9 60 1115.55 1115.65 0.0975372
12 65 1031.96 1032.06 0.0975375
0 60 12.2199 14.5218 2.30195
52 67 1152.63 1154.93 2.30196
38 62 12.5874 14.8893 2.30195
52 0 13.1592 0 -13.1592
14 0 13.0823 0 -13.0823
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
15 65 14.3398 16.6417 2.30195
19 0 15.8128 0 -15.8128
8 73 15.2111 17.5131 2.30195
1 64 15.9478 18.2497 2.30195
29 63 1177.24 1177.33 0.0975365
33 63 16.4935 18.7954 2.30195
49 79 1118.95 1119.04 0.0975371
42 71 17.1907 19.4927 2.30195
13 66 17.5504 19.8523 2.30195
40 69 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
36 68 971.886 971.983 0.0975381
59 0 18.9394 0 -18.9394
16 62 20.6832 22.9851 2.30195
4 66 19.6037 21.9056 2.30195
41 69 22.0103 24.3122 2.30195
37 63 22.5578 24.8598 2.30195
6 74 21.4629 23.7649 2.30195
48 78 1172 1172.1 0.0975376
50 70 1016.34 1016.44 0.102657
28 68 22.2369 24.5389 2.30195
