23 51 0.0958158 2.39777 2.30195
7 50 0.362015 2.66397 2.30195
14 50 929.679 931.981 2.30195
34 54 0.620451 2.92241 2.30196
44 0 0.849017 0 -0.849017
27 55 1.5447 3.84665 2.30196
8 50 1075.55 1075.64 0.0975376
16 0 934.572 0 -934.572
4 50 2.62693 4.92888 2.30195
38 54 7.61444 9.91639 2.30195
42 55 2.46235 4.7643 2.30196
35 56 5.31345 7.61542 2.30196
15 51 920.991 921.093 0.102658
22 51 10.8279 13.1299 2.30196
15 51 9.41777 11.7197 2.30195
41 56 9.27855 11.5805 2.30196
10 53 10.2758 12.5778 2.30195
1 56 10.8004 13.1023 2.30195
4 53 914.2 916.502 2.30196
37 54 1091.38 1091.48 0.0975406
39 54 1076.71 1076.81 0.0975374
20 51 11.4137 13.7157 2.30196
12 50 12.3204 14.6224 2.30195
33 55 11.0952 13.3971 2.30195
37 54 11.3776 13.6795 2.30196
40 0 935.218 0 -935.218
21 51 12.3824 14.6844 2.30195
13 53 13.1304 15.4323 2.30195
43 55 14.1604 16.4624 2.30195
24 0 13.8229 0 -13.8229
31 52 14.6296 16.9315 2.30195
18 51 934.728 937.03 2.30195
17 57 15.6124 17.9143 2.30195
0 50 15.9031 18.205 2.30195
46 54 15.4483 17.7503 2.30196
36 54 16.7974 19.0994 2.30196
27 52 1171.54 1171.64 0.0975416
14 50 18.1064 20.4084 2.30195
19 57 18.5921 20.894 2.30195
11 50 19.3232 21.6252 2.30195
6 50 19.8489 22.1508 2.30195
7 50 911.935 914.237 2.30195
29 52 24.3427 26.6447 2.30195
9 56 21.3104 23.6124 2.30195
42 52 914.035 916.337 2.30196
30 55 22.0742 24.3762 2.30195
18 51 23.155 25.457 2.30195
16 54 22.9987 25.3006 2.30196
40 57 23.6453 25.9472 2.30196
23 51 1140.1 1140.19 0.097538
32 52 25.1553 27.4572 2.30195
49 0 24.7309 0 -24.7309
5 0 24.5277 0 -24.5277
47 0 26.2634 0 -26.2634
8 50 25.5463 27.8483 2.30195
2 56 26.2565 28.5585 2.30196
25 51 25.9899 28.2918 2.30195
34 54 912.193 912.378 0.184836
48 0 26.3137 0 -26.3137
3 0 26.453 0 -26.453
20 0 922.987 0 -922.987
28 55 26.908 29.21 2.30196
39 54 26.7119 29.0138 2.30195
15 51 1089.42 1089.52 0.0975377
34 54 1080.62 1080.72 0.10266
32 52 936.728 939.03 2.30195
26 52 27.9132 30.2152 2.30196
45 54 28.8102 31.1121 2.30196
11 50 247.216 249.518 2.30195
6 50 247.742 250.044 2.30195
19 57 246.485 248.787 2.30195
40 0 251.539 0 -251.539
29 0 708.022 0 -708.022
18 51 478.942 481.243 2.30195
20 51 467.2 469.502 2.30196
42 55 1172.46 1172.64 0.174596
16 0 250.892 0 -250.892
14 50 246 248.302 2.30195
29 52 252.236 254.538 2.30195
2 0 254.15 0 -254.15
9 56 249.204 251.506 2.30195
30 55 249.967 252.269 2.30195
3 0 254.346 0 -254.346
26 0 255.806 0 -255.806
45 54 256.703 259.005 2.30196
39 54 482.498 484.8 2.30195
45 51 484.597 486.899 2.30197
23 51 227.989 230.291 2.30195
7 50 228.255 230.557 2.30195
34 54 228.514 230.816 2.30196
44 55 228.742 231.044 2.30196
27 55 229.438 231.74 2.30196
42 55 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 54 233.207 235.509 2.30196
38 54 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 56 238.694 240.996 2.30195
22 0 238.721 0 -238.721
33 55 238.988 241.29 2.30195
37 54 239.271 241.573 2.30196
20 0 239.307 0 -239.307
35 54 1372.67 1373.99 1.31482
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 55 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 54 243.342 245.644 2.30196
17 57 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 54 244.691 246.993 2.30196
41 0 920.852 0 -920.852
38 54 919.187 921.489 2.30195
48 52 254.207 256.509 2.30197
18 51 251.048 253.35 2.30195
49 0 252.624 0 -252.624
32 52 253.049 255.35 2.30195
47 53 254.157 256.459 2.30196
5 50 252.421 254.723 2.30195
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
39 54 254.605 256.907 2.30195
28 0 254.801 0 -254.801
39 54 938.285 938.388 0.102657
37 0 922.951 0 -922.951
27 55 913.118 913.22 0.102659
25 51 1175.62 1175.72 0.102658
21 51 1092.38 1092.48 0.0975364
33 55 1160.72 1160.83 0.102657
27 55 1081.54 1081.65 0.102659
23 51 911.669 911.771 0.102658
29 52 935.916 938.218 2.30195
33 55 922.668 924.97 2.30195
10 53 1150.28 1150.37 0.0975382
19 57 930.165 932.467 2.30195
27 55 931.545 931.647 0.102659
22 0 922.401 0 -922.401
35 56 916.886 919.188 2.30196
13 53 1093.13 1093.23 0.0975374
2 50 937.83 940.131 2.30195
1 56 922.373 924.675 2.30195
10 53 921.849 921.951 0.102658
44 54 912.422 914.724 2.30196
22 0 466.614 0 -466.614
37 54 467.164 469.466 2.30196
10 53 970.276 970.373 0.0975382
36 54 472.584 474.886 2.30196
11 0 475.11 0 -475.11
25 51 481.776 484.078 2.30195
49 0 480.517 0 -480.517
5 50 480.314 482.616 2.30195
3 53 482.24 484.541 2.30196
25 57 709.67 711.972 2.30195
1 56 466.587 468.889 2.30195
15 51 465.204 467.506 2.30195
14 50 473.893 476.195 2.30195
10 53 940.276 940.378 0.102658
16 51 478.785 481.087 2.30196
47 0 482.05 0 -482.05
47 53 709.943 712.245 2.30196
32 0 708.835 0 -708.835
8 50 937.119 937.222 0.102658
33 55 466.882 469.184 2.30195
28 52 482.695 484.996 2.30195
26 52 483.7 486.002 2.30196
8 50 481.333 483.635 2.30195
48 0 709.993 0 -709.993
49 0 708.411 0 -708.411
13 53 468.917 471.219 2.30195
24 0 469.609 0 -469.609
6 0 475.635 0 -475.635
37 54 971.378 971.48 0.102661
40 0 479.432 0 -479.432
2 56 482.043 484.345 2.30196
38 54 463.401 465.703 2.30195
10 53 466.062 468.364 2.30195
41 57 465.065 467.367 2.30197
21 51 468.169 470.471 2.30195
43 0 469.947 0 -469.947
9 56 932.883 935.185 2.30195
19 57 474.379 476.681 2.30195
9 56 477.097 479.399 2.30195
30 55 477.861 480.163 2.30195
48 0 482.1 0 -482.1
12 50 468.107 470.409 2.30195
31 52 470.416 472.718 2.30195
29 0 480.129 0 -480.129
32 55 480.942 483.244 2.30196
43 52 925.733 928.035 2.30196
8 50 709.226 711.528 2.30195
23 51 455.882 458.184 2.30195
7 50 456.149 458.45 2.30195
34 54 456.407 458.709 2.30196
44 55 456.636 458.937 2.30196
27 52 457.331 459.633 2.30196
42 0 458.249 0 -458.249
4 50 458.413 460.715 2.30195
35 56 461.1 463.402 2.30196
10 53 1090.28 1090.37 0.0975382
23 51 1080.1 1080.19 0.097538
17 57 471.399 473.701 2.30195
46 55 471.235 473.537 2.30196
23 51 930.096 930.198 0.102658
0 50 471.69 473.992 2.30195
28 0 710.588 0 -710.588
47 0 937.836 0 -937.836
3 53 938.026 940.328 2.30196
26 0 939.486 0 -939.486
24 51 925.396 927.698 2.30195
27 55 961.545 961.647 0.102659
5 50 708.207 710.509 2.30195
48 0 937.887 0 -937.887
12 50 923.893 926.195 2.30195
2 0 709.936 0 -709.936
3 0 710.133 0 -710.133
39 54 710.392 712.694 2.30195
0 50 1155.9 1156 0.0975373
23 51 683.776 686.078 2.30195
7 50 684.042 686.344 2.30195
34 54 684.3 686.602 2.30196
44 0 684.529 0 -684.529
27 55 685.224 687.526 2.30196
42 55 686.142 688.444 2.30196
4 0 686.307 0 -686.307
35 54 688.993 691.295 2.30196
38 54 691.294 693.596 2.30195
41 57 692.958 695.26 2.30197
15 51 693.098 695.399 2.30195
10 50 693.956 696.258 2.30195
1 56 694.48 696.782 2.30195
22 0 694.508 0 -694.508
33 55 694.775 697.077 2.30195
37 54 695.057 697.359 2.30196
20 0 695.093 0 -695.093
12 0 696 0 -696
21 51 696.062 698.364 2.30195
13 53 696.81 699.112 2.30195
