10 41 0.253532 2.55549 2.30195
24 44 0.830307 3.13226 2.30195
8 40 7.68354 9.98549 2.30195
29 43 8.49392 10.7959 2.30196
14 40 1.88459 4.18654 2.30195
5 41 992.413 992.511 0.0975373
39 43 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
20 42 5.57504 7.87699 2.30195
21 42 5.20756 7.50952 2.30195
35 43 9.35168 11.6536 2.30195
17 42 8.55946 10.8614 2.30195
13 40 11.2154 13.5174 2.30195
36 46 10.8919 13.1939 2.30195
11 41 13.0115 15.3135 2.30195
34 40 12.298 14.6 2.30196
38 43 12.6425 14.9445 2.30196
8 40 997.684 997.786 0.102658
32 43 15.0908 17.3928 2.30196
12 40 16.3296 18.6316 2.30195
26 44 15.5494 17.8513 2.30195
21 42 995.208 995.305 0.0975382
31 43 17.2444 19.5464 2.30196
15 40 16.9563 19.2582 2.30196
19 42 17.7604 20.0624 2.30195
16 46 20.0648 22.3667 2.30195
9 41 20.5454 22.8473 2.30196
25 44 21.8546 24.1565 2.30195
29 43 920.067 922.369 2.30196
20 46 917.148 919.45 2.30196
37 40 22.7971 25.0991 2.30196
3 40 916.797 916.9 0.102657
4 40 23.4785 25.7805 2.30196
1 41 23.9019 26.2039 2.30195
21 42 916.781 916.883 0.102658
23 45 914.764 917.065 2.30195
22 42 26.6023 28.9043 2.30195
33 0 26.9478 0 -26.9478
28 44 27.0635 29.3655 2.30195
0 0 27.7867 0 -27.7867
5 41 913.986 914.089 0.102657
34 0 923.871 0 -923.871
6 41 27.804 30.1059 2.30195
18 45 913.959 916.261 2.30195
39 43 913.809 914.426 0.616459
2 40 28.4092 30.7112 2.30195
14 40 913.458 913.56 0.102657
30 43 28.894 31.196 2.30195
24 44 912.403 912.506 0.102658
16 46 247.958 250.26 2.30195
37 46 250.69 252.992 2.30197
7 40 29.0746 31.3766 2.30195
27 0 29.0701 0 -29.0701
10 41 911.827 911.929 0.102657
6 41 255.697 257.999 2.30195
33 0 254.841 0 -254.841
0 40 255.68 257.982 2.30195
33 0 482.734 0 -482.734
28 44 254.957 257.259 2.30195
30 43 256.787 259.089 2.30195
17 42 464.346 466.648 2.30195
11 41 468.798 471.1 2.30195
25 44 249.748 252.05 2.30195
2 0 256.302 0 -256.302
26 44 471.336 473.638 2.30195
1 41 251.795 254.097 2.30195
9 41 248.439 250.741 2.30196
4 40 251.372 253.674 2.30196
22 42 254.496 256.798 2.30195
7 0 256.968 0 -256.968
27 44 256.963 259.265 2.30196
10 41 228.147 230.449 2.30195
24 44 228.724 231.026 2.30195
14 40 229.778 232.08 2.30195
39 43 230.129 232.431 2.30196
18 45 230.279 232.581 2.30195
5 41 230.306 232.608 2.30195
23 45 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 42 236.453 238.755 2.30195
35 43 237.245 239.547 2.30195
36 46 238.785 241.087 2.30195
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 43 240.536 242.838 2.30196
11 41 240.905 243.207 2.30195
32 43 242.984 245.286 2.30196
26 44 243.443 245.745 2.30195
12 40 244.223 246.525 2.30195
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 42 245.654 247.956 2.30195
19 42 947.76 947.863 0.102658
8 40 919.257 919.359 0.102658
8 40 1147.68 1147.78 0.0975384
6 41 483.59 485.892 2.30195
13 40 922.788 925.09 2.30195
35 43 920.925 921.027 0.102657
36 46 922.465 922.65 0.184834
28 0 710.743 0 -710.743
0 41 483.573 485.875 2.30195
29 43 464.28 466.582 2.30196
38 43 468.429 470.731 2.30196
19 42 473.547 475.849 2.30195
28 44 482.85 485.152 2.30195
36 46 466.678 468.98 2.30195
16 46 475.851 478.153 2.30195
30 43 484.681 486.982 2.30195
1 41 479.688 481.99 2.30195
22 42 482.389 484.691 2.30195
