49 63 0.706099 3.00805 2.30195
23 60 1.02771 3.32966 2.30195
35 55 3.49613 5.79808 2.30195
4 53 956.869 956.972 0.102658
17 56 691.041 693.343 2.30195
10 53 1.07055 3.3725 2.30195
37 64 701.185 703.486 2.30195
19 52 1109.54 1109.64 0.0975368
41 58 1.36593 3.66788 2.30195
46 56 1155.88 1158.18 2.30196
22 54 921.554 923.856 2.30195
6 51 961.835 961.937 0.102658
7 62 919.353 921.655 2.30195
6 51 1.83483 4.13679 2.30195
49 63 960.706 960.809 0.102657
45 0 690.688 0 -690.688
26 0 692.477 0 -692.477
49 63 1050.71 1050.8 0.0975374
48 57 2.89657 5.19852 2.30195
1 62 3.02796 5.32991 2.30195
3 51 5.35633 7.65828 2.30195
12 50 4.22688 6.52883 2.30195
2 50 4.68021 6.98216 2.30195
31 52 4.90318 7.20514 2.30195
30 52 5.18876 7.49071 2.30195
43 54 712.532 714.834 2.30196
4 53 1106.87 1106.97 0.0975382
45 62 7.00805 9.31001 2.30195
18 50 8.67697 10.9789 2.30195
17 56 7.36123 9.66319 2.30195
7 50 7.78011 10.0821 2.30195
27 61 7.68728 9.98923 2.30195
26 61 1148.26 1148.37 0.102658
8 51 1100.98 1101.08 0.097538
26 61 8.79745 11.0994 2.30195
42 58 8.68958 10.9915 2.30195
0 62 9.06322 11.3652 2.30196
17 56 967.361 967.459 0.0975375
41 58 1111.37 1111.46 0.0975382
28 59 1197.55 1197.64 0.0975376
23 60 684.707 687.009 2.30195
24 52 1038.79 1038.89 0.0975381
11 51 970.03 970.128 0.0975375
3 51 916.929 919.231 2.30195
23 60 1111.03 1111.13 0.0975377
32 55 705.619 707.921 2.30196
12 50 1143.69 1146 2.30195
14 53 700.688 702.99 2.30195
22 54 9.98126 12.2832 2.30195
10 53 684.75 687.052 2.30195
11 51 10.03 12.332 2.30195
29 59 10.4359 12.7379 2.30195
35 55 963.496 963.599 0.102657
3 0 689.036 0 -689.036
34 55 13.6008 15.9028 2.30195
38 64 11.5479 13.8499 2.30196
21 54 13.0639 15.3658 2.30195
5 50 12.9456 15.2475 2.30195
33 55 1228.31 1228.92 0.616454
13 56 935.608 935.71 0.102659
35 55 687.176 689.478 2.30195
44 57 15.235 17.5369 2.30195
16 56 712.032 714.334 2.30195
33 56 711.491 713.793 2.30196
11 51 1120.03 1120.13 0.0975375
40 64 15.2125 17.5145 2.30198
8 51 704.661 706.963 2.30195
25 60 700.53 702.832 2.30195
8 51 932.554 932.657 0.102658
19 52 1139.54 1139.64 0.0975368
15 51 1049.21 1049.31 0.0975375
14 53 17.0085 19.3105 2.30195
9 51 17.739 20.0409 2.30195
25 60 16.8506 19.1526 2.30195
46 56 16.4127 18.7147 2.30196
37 64 17.5048 19.8067 2.30195
39 51 17.6391 19.941 2.30196
47 58 18.5339 20.8359 2.30196
11 51 693.71 696.012 2.30195
29 59 922.009 922.112 0.102657
9 51 1037.74 1037.84 0.0975376
49 63 684.386 686.688 2.30195
20 54 1040.78 1040.87 0.0975385
